ID	X	Y	Width	Height	Text
4bd0c7a8-1436-4e0f-8605-3c4fdf5ac01f	98	56	66	24	CHAP
610eb62b-69b6-4dc7-ba34-54bb5841eae8	98	56	66	24	.
5bcecf56-3f3b-4ae1-add1-c400fe999936	167	56	81	24	XXX11
1d6cdb76-0952-4233-b596-a8d05decf7ce	167	56	81	24	.]
c8af499a-97d8-4063-be89-3bf131b1ea8f	334	60	60	20	BOOK
81d9af95-6cdc-49c7-a339-f6eab16fbc87	397	60	32	20	OF
07e803bd-224f-4eab-9c31-378518169b7a	431	60	61	20	ALMA
5c4fcec7-1a30-4a9d-bc95-b901eccb2ff7	686	54	36	24	331
69f57cb9-7236-4e8b-a9cb-61fa0cda08e3	98	100	112	20	repenteth
df240bd7-fbdd-43b5-88fd-0a39d09fa814	98	100	112	20	,
d46cd3e8-3796-4a3d-a28d-4c6b1416f8ae	213	100	62	20	shall
e342f100-4cb8-4bbc-93a2-7e6c53895aea	278	100	50	20	find
0d3f42ca-8ed9-4edd-a407-3b0f34842ad2	331	100	82	20	mercy
5d02f89f-0bdf-4b86-8731-fd506f297090	331	100	82	20	;
2c234a9f-4211-44b4-a701-7f5954d3ac35	416	100	50	20	and
0f70374b-71ae-44cc-9574-b510eab4f007	468	100	38	20	he
3a6d42c5-be3c-4a54-8610-a69786b6976a	508	100	57	20	that
4ce8b770-027b-4f98-b869-9c198f9d8ebe	568	100	83	20	findeth
ab912dd2-b06e-4009-b7bd-8a2767034e47	653	100	67	20	merey
e42e473f-de19-43de-bd9c-ff240ba0dd87	98	111	42	25	and
11692210-be9b-4ba2-b4b9-b7e426f9c335	143	112	102	26	'
a170585d-498d-46d8-9ef2-2ce15144cdbe	143	112	102	26	endureth
80449eea-70af-4259-a675-adae2d8b8b38	248	114	27	24	to
ffa42415-83a8-4bb9-bd1c-28eb86dd7c39	278	114	39	25	the
7fc57215-5092-4527-972f-bda9c01fc1c2	320	115	48	25	end
e67b9de2-e9de-4f13-a4b7-d2c10e5c6c7b	320	115	48	25	,
608040bd-c794-459e-b337-058109aafb52	371	116	39	25	the
