ID	X	Y	Width	Height	Text
79c709f9-5e51-4844-a1ea-4a78c5384f23	102	60	63	24	CHAP
41e2eb29-34c2-47ed-8ec1-8db66d77eb3e	102	60	63	24	.
5226e9eb-3275-4921-a37f-8cfdb222bde4	168	60	46	24	IX
9909a356-7c23-48d8-aad8-11d145a61c38	168	60	46	24	.]
84394bc5-972f-4670-82cc-f783c685de9c	316	62	77	22	BOOK
92d77a59-b60b-4ae9-a904-e39d41854acd	395	62	30	22	DE
423bef93-03ed-4291-a2a0-372b24c2fa15	428	62	89	22	MOSTAH
d2dddf94-906e-4172-9b93-615f848e8d50	428	62	89	22	.
aad8d61c-2afe-436f-8686-71fa54acb9b0	691	58	36	22	181
7f0c959a-2f64-406f-95e6-246f6896fb8f	142	100	33	24	14
c6781fba-dfb1-4c4f-b491-1b8cf64a4aa8	142	100	33	24	.
5359e81f-9172-4e08-8360-1f9fca7d25bb	178	100	54	24	And
8109c506-3b25-4777-9462-a8c3372deef1	235	100	81	24	behold
e5f238a9-5b2c-4aa6-9990-6e1978ea3660	235	100	81	24	,
f75708b8-0858-4111-b6e3-424503e8aad8	319	100	39	24	the
fc6d4518-7f61-4e5b-a41f-1144aae80e71	361	100	57	24	king
21fe86ef-1eff-4e1c-b5a1-219581da3bac	420	100	27	24	of
cea91a6d-9df0-42ca-9308-941befcdf2e2	450	100	42	24	the
9057a51e-576c-4eb4-a7aa-45ab026422c6	495	100	75	24	people
e3794455-263a-4506-9cb9-afd2e85388d7	573	100	51	24	who
67a3885c-e689-4f7e-a54f-b804fbe01947	627	100	24	24	is
d2a97e21-22a6-4ad9-9d04-c300b057e4de	654	100	30	24	in
174969b1-c1dd-45ac-9501-2a975e350a11	687	100	38	24	the
da9670d2-35f8-4aa7-8a41-fcb435789a24	96	116	62	50	lanse
7685723d-5f16-4963-944f-bb5a7eac1ab1	165	116	112	50	chirahed
abef261f-fefc-496c-b0cf-28f9e716f00f	283	116	31	50	an
7ea7d956-c02f-4a70-9604-2a9420d1e1aa	321	116	50	50	has
33972ab4-9b56-4980-9385-956e25a18c95	377	116	44	50	this
295d81a1-2397-4969-b293-f418d7385cfa	427	116	19	50	an
c0fcb229-887a-4380-b8a6-590de86ef681	452	116	62	50	gil
884411d5-61a6-45c4-a5ac-1be9136f586d	520	116	50	50	room
77d96ec7-fa52-4603-ad41-768a7ea9ca56	577	116	81	50	manded
f6883beb-2d7c-49d5-a838-8b99825fced6	664	116	25	50	to
3e8515b5-82a9-46cf-837a-1e256fe3f87a	695	116	32	50	do
508f7a2d-0fbe-4bc8-9a19-d9baa81f3f71	140	158	32	26	15
1563a34c-3160-41d1-b493-29c5e9d7a171	140	158	32	26	.
7976c820-8a5d-4fcc-9c12-48764ddce567	176	158	52	26	And
1516fed2-156b-4842-9226-ab7106cf7c25	231	158	39	26	the
b9a267a1-d6cd-421c-a866-7420a34eff67	273	158	58	26	king
6b2a1511-617e-4fdf-bd3c-e6fa0136a428	335	158	55	26	said
156e4e1b-21c4-4e84-9a67-4e1a89bf9423	335	158	55	26	,
04c6b708-2756-409f-84c7-2fed77ca4e3b	393	158	49	26	that
0164316e-ba85-43cf-89ad-210453de836a	445	158	19	26	a
0c4183af-a8f3-4046-8205-6e24c2ed4f0b	468	158	49	26	seer
2d04bf4c-ef4c-41d6-9a66-136cfea8a4a0	520	158	29	26	is
