ID	X	Y	Width	Height	Text
22b428d5-134b-43cf-945c-dbae23b93fa4	54	58	38	24	396
3d07c24c-e8af-4c30-bc5b-e07c08342a73	280	62	60	22	BOOK
80088f12-2085-4579-8ab0-243823722038	343	62	33	22	OF
2cc9c46a-e62f-42a9-ac3e-713689b0379f	379	62	69	22	ALMA
6a0f204e-ad3b-433d-854e-68fcff07c152	379	62	69	22	.
a4d51d95-3712-4678-b2b3-38b948c7b962	551	59	72	25	[
65b0ad12-78c4-4528-a1a8-9911706061a2	551	59	72	25	CHAP
0095b9a1-f8a6-4f40-9626-427d69622058	551	59	72	25	.
63ee558b-8cb2-400b-92d1-de4ed0d836bc	626	60	54	25	LI
1fc991d4-8dbf-42cd-8a87-b0d1fb61bc61	626	60	54	25	.
2ab830c4-964c-4f8e-a0d5-c61c9d50bf8b	56	98	123	26	Lamanites
6c5cab56-5f77-4531-87ac-45012c21689c	56	98	123	26	;
43862a5e-be76-476a-b363-3eaf96a8e010	183	98	42	26	but
2dd9b273-9012-40ae-b8f1-2ac55417d30d	228	98	32	26	by
c330d5b4-7d1d-4074-bc80-76cce762352c	264	98	88	26	Ammon
e7f3727a-d915-46db-9d33-b6990a5f345f	355	98	42	26	and
c7394f0f-2068-47c3-a515-7f920cbf8a98	400	98	39	26	his
cd72de76-25b1-4d5d-9515-0562eb59a388	442	98	101	26	brethren
3ceae3f8-bc7b-4415-b538-457e8759c6a7	442	98	101	26	,
e9ede5d8-99f1-44b5-8f06-78a8c6c79536	546	98	23	26	or
cff13753-daf6-4000-9386-8b89af264255	572	98	75	26	rather
6e10709b-2df2-4ed3-91bf-1f4b57f0c51d	650	98	27	26	by
e90d656f-71e1-488b-a48c-960ffc4b41d6	54	116	36	48	the
fba72d39-3ba1-4225-8aff-f46b60da9c0b	96	116	66	48	Lord
3cd42bdf-5c9b-475e-8d31-e2fa9fbdd6e3	96	116	66	48	:
1171216f-7085-4d43-94ba-3e4adbc3000f	168	116	36	48	and
401c1008-a671-4c17-ab9a-5d05f952dd02	210	116	54	48	word
cfb8979f-50a3-4b71-826d-e4b124b59e8d	270	116	36	48	had
a33954b1-cd79-44f8-a2ab-3a04a00f4f7b	312	116	36	48	be
20c08d09-1dd6-472a-a82a-17088b7ca48f	354	116	42	48	the
