ID	X	Y	Width	Height	Text
4caa2994-c36b-4142-b204-02f69a748400	48	46	38	24	318
e757f08f-db7b-4c4a-a265-e00b1b84d197	266	52	60	20	BOOK
7c333cea-7a37-4257-9100-75af1e932ad1	329	52	33	20	OF
4633094d-9c45-4eae-8823-65a8ccaac7c3	364	52	71	20	ALMA
c61a63b9-fdf6-4d13-9ec7-637f0cbe583c	364	52	71	20	.
c0457a25-95b1-41f6-aeaa-63367f6cd472	520	52	73	20	[
10ed9ede-6a0b-45f4-bfce-405ddce82f1d	520	52	73	20	CHAP
cfb567b5-bc03-4680-b384-ada027062a4a	520	52	73	20	.
85851c57-e1a2-42ee-bbbc-22df3bde1479	595	52	81	20	XXVIII
4fec7f52-7a8a-41d4-b7aa-0f429248ea3a	595	52	81	20	.
3fb3b56a-1238-4daa-9952-99f8f80481c1	52	86	49	28	were
20d08518-a83a-4308-be41-44c068b2ae52	104	86	70	28	driven
9b110cae-15b9-446d-98be-3b34505e0439	178	86	42	28	and
bba3e730-3574-4a5d-b98e-5bb015d21a58	223	86	101	28	scattered
13d7709a-a735-4db3-aece-b10c7c07c0e0	223	86	101	28	,
3cc2227c-3706-4b5a-bf0a-fc910208ffca	328	86	42	28	and
ff2316db-bd8b-4d39-806c-3a8e07a29bec	374	86	35	28	the
75b9b87f-21da-455d-9c46-2426958b54b9	412	86	70	28	people
5f08e161-6ec3-47d0-a855-40f9a27a4729	486	86	24	28	sf
bdfc6e86-dcda-4c6f-980b-97bbaf90c1bf	514	86	63	28	Nephi
3bbb5131-6d94-44a7-a135-a546c039fecd	580	86	98	28	returned
fd352b90-0597-4211-b236-dd1c8ec0b8b8	50	110	60	22	again
107c7954-563d-4c27-b19b-9e20b776029c	113	110	22	22	to
fb6eae78-f958-4511-aa01-a7463eb16474	138	110	55	22	their
a13200f1-9f48-4375-9a92-6ecb4644becd	196	110	56	22	land
463b0dc6-6ebe-48f5-ba85-88a84a7ed38e	196	110	56	22	.
33d292dc-476b-4248-9267-1033f0cd6a17	90	132	24	28	4
