ID	X	Y	Width	Height	Text
ca4a4656-d765-4622-95bf-275272ff7277	74	64	36	22	424
cac81821-4aeb-4065-b9b6-414124dd089a	284	68	75	20	BOOK
50b99f93-8e86-46b9-99ad-ee4ea395c754	362	68	33	20	OF
fffd3a30-5e78-4ba5-b668-657ec11c558b	397	68	69	20	ALMA
c411c33d-1913-4db2-8c21-4c0912cc1165	396	68	69	20	.
cef4f226-5c3d-4629-bcf8-82d0d9ca0f2e	566	66	77	22	[
71b9411c-6445-444b-9bef-d9c6c9a1ae35	566	66	77	22	стлр
3bf4bbf6-3c37-43bc-8cd1-3c89f0c2a091	566	66	77	22	.
8f54b0f0-abbc-4a8e-b24e-0c1b112c975b	646	66	54	22	1
ca293df1-e063-4bfc-8ba0-9e469603b2d0	646	66	54	22	.
f0167530-ddc1-45b5-8442-68649e545277	646	66	54	22	хп
77975dca-aec8-46f1-ad62-33541171b4ca	646	66	54	22	.
d3f6086c-a553-4131-bb11-9b5ebd61835d	74	104	39	26	the
480b219b-03a8-469f-9057-f5043f0fbdf9	116	104	65	26	land
1f89ecc8-775f-4031-a283-b5de926bbb62	184	104	26	26	of
bbe7aa8d-1a6c-498d-b574-88d5024454e1	214	104	84	26	Moroni
25e982e5-42ea-4d5a-b4f5-d7427e61e9b2	214	104	84	26	,
edc7a811-1429-4832-abaf-c8260daa06ec	301	104	71	26	which
4dd9958e-8967-415c-a470-78c50e049f6b	376	104	49	26	was
5cf5b38b-cd41-4769-abb9-df9fdaccb924	428	104	29	26	in
f07a90b9-5cdf-4a60-add2-0f57e6aced71	461	104	39	26	the
47147789-5e7e-4aff-b411-0f89a29f98f3	503	104	84	26	borders
6b759e5d-895f-443a-8ac9-a80a5a3ff087	503	104	84	26	,
f4db622f-04bf-4275-82d7-8bc783c5f9e2	591	104	29	26	by
ef249490-8af5-4c97-8ada-6834a559af50	623	104	36	26	the
36efa495-bed3-47a9-9f51-59b822d47626	662	104	36	26	sea
ed165cab-ad7e-419f-9944-484d05cc7666	74	125	67	24	shore
76d0c65a-42fa-4800-899b-f4b35abf83c9	74	125	67	24	.
123ebff2-3682-4721-87eb-cdfebc4b1804	112	144	33	24	26
1c97a37c-ee9b-49a1-b112-1a8843a11d47	112	144	33	24	.
57f6c57b-13ec-474a-b68e-b61bbbc2afbb	148	144	57	24	Thus
1676cb21-389e-4211-bf26-5902d89f3684	208	144	45	24	had
80e4894b-63c2-4901-9af8-d45bb55631f7	256	144	78	24	Moroni
