ID	X	Y	Width	Height	Text
d49dabe3-a89d-4ec8-90ee-77177ca9004d	80	53	69	25	CHAP
5b9867ea-f003-403b-b083-621edddbc317	80	53	69	25	.
8448a667-674a-4011-88d3-d0ea030cc353	152	54	56	25	XIV
5524a6d1-1ae0-4f9f-bd6e-b3f78fe3b94b	152	54	56	25	.]
2eea631f-60f3-4b85-a7f4-a910301c0ec5	284	58	70	20	BOOK
d648951a-7d01-41e7-8103-f7e6722a54a2	357	58	33	20	OF
89e42bed-188d-4f96-8abb-2cd6a7492bf0	392	58	113	20	HELAMAN
954b0488-8412-44ab-bda6-40cb0f5bdda8	392	58	113	20	.
fec73637-f9fd-453c-811d-14e52325bfcd	674	54	36	24	408
8604ccfd-fef6-439c-8ae8-0816b1c8276f	78	92	17	68	a
243a7ccc-04a5-48b9-b0b5-626652872e65	104	92	51	68	go
18210031-df34-4ca0-9bed-91e5dddfce5f	163	92	76	68	to
1e6cef19-8909-458a-975b-d1c9cb9dae97	248	92	94	68	east
448e35d0-6cc4-4957-a550-6654e420aaf0	350	92	60	68	and
98befb81-e2d1-400c-806a-21e00b6870b5	418	92	102	68	amunte
a6a7fcc3-66a2-4fb8-a6d5-e089532aab15	529	92	43	68	and
35f9f9a0-af2e-455a-95c3-f4b839f40c0f	580	92	51	68	are
8a2c3564-b1dc-49f7-88fd-49d2838df154	639	92	73	68	poker
6e586721-a348-402c-95d4-1cb82edd5949	80	154	51	24	unto
45dfa7d5-c5be-4b57-b2e0-808463862fad	134	154	42	24	you
c7870b06-351b-4bed-beef-8ddc99efabbf	179	154	36	24	the
7079fab8-6d53-4e38-b6b5-3e90d135b2b9	218	154	63	24	words
42055792-d8a8-476b-b224-ededc2ab7b90	284	154	63	24	which
7afb04ff-61b0-444e-bacb-07917ece7cc2	350	154	36	24	the
e5d69e64-ff0e-490c-bfd5-1a173199f7b3	389	154	51	24	Lord
bec91869-a5c2-4985-a889-cd6d14cfdb8e	443	154	48	24	hath
40d5ea1c-3a97-4986-acfd-67a522682924	494	154	126	24	commanded
1d4bda74-78ac-40c6-befb-d92a21216e9b	623	154	39	24	me
3e126d10-0b36-4a7e-91d4-ae7869c5f332	623	154	39	24	,
ca2de3e9-4801-4a7c-ac07-6751fd930365	665	154	43	24	and
185146db-6507-43d9-ae99-d3551615cf20	82	172	81	26	because
d44846b4-bcfc-43a7-ba85-b1fbaf0a4b09	166	172	19	26	it
f8927ec9-b39d-4acf-8346-f9de2b45ae5c	189	172	42	26	was
2a84cc01-bdba-442e-85a2-5af8e6de7510	235	172	49	26	hard
4178e6d4-889d-4e32-b1e8-a2eebf9c4dc5	287	172	78	26	against
e29655a1-6616-4e2a-8864-cda551590080	368	172	45	26	you
5b7bea1b-8357-441f-b67a-06da13788361	368	172	45	26	,
9879acd0-7c99-4a94-8545-fee43e5aa858	417	172	23	26	ye
06a1c430-221f-4e65-b429-ba736baf438a	443	172	36	26	are
b16387ef-dfbf-4431-be1f-fe58535e6d4a	482	172	62	26	angry
59b1e2b7-b26b-474f-bfc6-6cf3a499abc4	547	172	52	26	with
3ec6039e-b41b-46c6-9079-4d1251d0241e	602	172	32	26	me
2704e72d-6162-4db0-9862-2a7ea4099dca	638	172	39	26	and
d6895ce1-3a27-467d-9706-640eb945ac42	680	172	28	26	do
