ID	X	Y	Width	Height	Text
edaf4e70-2f46-404d-ac4c-222efb4f8682	76	64	66	22	CHAP
8a29a2ca-80b0-4eed-ad9e-d9a67df45712	76	64	66	22	.
695ab32b-6bf1-4fe4-bee7-59f6e5620f4f	145	64	51	22	VII
b1da9bd1-a91e-43f3-a87e-6945f0ed2d07	145	64	51	22	.]
efcfdda5-a48a-457e-bad6-6eb053f7dc0c	284	66	67	20	BOOK
1a52c577-b768-47fc-bbb4-fd2d698112e0	354	66	30	20	OF
02e2efa3-e3d8-4c15-967f-625ea45362c8	386	66	113	20	HELAMAN
2f38f3f1-bb9a-48e6-9b21-c80514e81edf	386	66	113	20	.
653126b7-1301-4701-be9e-8b36ca398977	669	62	38	22	449
d74ff8a0-6ac5-4801-8f6e-21bafcfa39c3	74	102	62	26	heart
759f4fe2-43c6-4bc6-b2e8-339de644d28f	139	102	42	26	vas
38830862-1cfd-4235-b406-93f76dbcad2f	184	102	81	26	swollen
7844f75a-0ef8-476a-8f7b-9e72be7987f3	269	102	52	26	with
33523a9b-be90-4907-807c-30707fa27479	324	102	75	26	sorrow
92ce888e-53dc-4507-8b46-a2aaa71b738c	402	102	71	26	within
71d52b19-8b7a-4efc-bbbf-8f43b18d5e74	476	102	32	26	his
c0e32e79-68b4-4faf-b8c6-452e04f3e728	512	102	78	26	breast
9cad8025-ca74-4c51-8165-44033be8f425	512	102	78	26	;
7bd2c572-f31a-4eeb-849d-ad3a5dffadc2	593	102	42	26	and
69be70db-9a69-4fc8-98e0-573658a7d810	639	102	26	26	he
7a221f0c-069e-48b1-9232-9c1d492263a9	668	102	33	26	did
9ab3c560-18b1-4b80-aa2c-a90d1b17c21b	76	120	104	44	exclaim
ff49df27-e63d-42ff-aa6b-987327eaec87	76	120	104	44	,
a87daab3-244b-45ed-9645-45f840d3beba	186	120	38	44	the
5605da93-4a4d-4775-8a44-35e734bafcdc	230	120	16	44	a
85ec58ca-d673-4111-8ba3-d6d1d0809ff2	252	120	38	44	coy
1f12fdfd-2953-47f2-808b-822d94d9cf1c	296	120	22	44	a
4844c3e0-9897-4efe-bb13-0010e8ec2642	323	120	49	44	have
5227bd8b-1620-48a9-b287-68bbe196051e	378	120	44	44	had
dbf2610f-33d7-4989-8792-8429aa7ba07e	427	120	38	44	my
caa74e24-bf5d-4f20-8ce9-fb9a2efcf1b2	471	120	49	44	days
df152859-b06f-470e-b087-0ff971e66d55	526	120	22	44	in
a1e01929-629e-4f33-ad4c-96891610d33a	554	120	27	44	the
5818ed3f-5b7a-4cb2-a5c8-b40798b43555	587	120	55	44	days
546cf911-07da-4704-a64a-e729efedcdbd	647	120	56	44	when
b3de211f-0c2e-44a6-bf1a-7387e4d1afd3	78	162	38	22	my
54eb1a45-75b7-4979-828d-b53ac830940f	119	162	69	22	father
0bcc89ab-55d9-41ab-93c4-5bfdcad24efd	190	162	74	22	Nephi
53e1dcd8-0c48-46a1-9827-e253a7b85fdc	267	162	47	22	first
ed5d2b28-bd6d-4239-8918-c8b107c4dc98	317	162	58	22	came
79170c95-1383-40a9-9680-3b2ae39da766	377	162	41	22	out
3f7fa5fa-1f3a-442f-8735-f54efefd2ca0	421	162	27	22	of
cb253bdd-aa0c-4a5b-99cd-f66bedb43e81	451	162	41	22	the
258a1c7e-6120-4e70-a0be-f17ea3ac03c5	495	162	55	22	land
53c6e3d2-39d8-452c-9f60-00d99900f38b	553	162	30	22	of
80b4b3a4-4db1-454f-9f59-f9689d64fa61	586	162	117	22	Jerusalem
e6889b10-3734-4f1c-8e53-32275c50ebec	586	162	117	22	,
3fbc771f-9a54-4d9d-bc98-3e673ece7857	74	276	69	50	would
9bc4f963-e6e9-46e6-9720-49cc240f1450	149	276	31	50	my
b763b275-b87d-4114-b1f5-69caf189ef15	186	276	31	50	st
c3d6dbd5-683b-4055-bfb9-2b795669ee4a	224	276	69	50	day
6cc0ab9d-c758-4986-9cc6-bf672ff3af30	299	276	75	50	could
0986fd19-7d83-4a9a-9fe5-3e77eb9e24d7	380	276	50	50	ane
249af179-813a-4656-973a-68a2b69b28db	436	276	50	50	been
c311f9da-8648-4633-a4d3-ac76fc32782a	492	276	25	50	in
eaf07553-8171-4875-a4e4-0ec7cc584ccb	523	276	56	50	them
9bd4f973-a3ee-48eb-8fe8-bf22c1d235ef	586	276	37	50	day
7a0f6a2e-0165-496d-8d0a-5da5a2d4c169	629	276	19	50	a
938b3fac-6607-4458-be34-accd00fea608	629	276	19	50	,
41b66693-7a48-48ac-9a8b-877e06a1ec29	654	276	49	50	thy
f4045005-5b4e-4859-943f-a59096d79bcb	76	317	98	22	brethren
82167a95-72ff-4501-8b41-0097fc6fc4ab	76	317	98	22	.
c81f9d52-103d-4342-86ed-18affa994637	72	336	39	52	and
44d97e01-00f3-4a6e-b3e8-854fb0ee5fbe	117	336	65	52	inaun
315a93aa-c57d-4286-8329-cbd7a5de6c30	189	336	65	52	bel
9bd55c86-9bf8-4ff1-8321-00206fc97333	260	336	136	52	leonid
0525aa49-fb71-4e41-86fd-1d5f2b075a1c	403	336	32	52	wid
5b68a4ee-9376-45c7-a6e7-c174cc6ad405	442	336	45	52	hot
159ab6da-0ef6-4496-a0fb-a1065c45fda5	494	336	45	52	row
a18dbddb-3251-463a-9c0d-faca5834bc33	494	336	45	52	,
7ea2693c-e2fa-42a6-89d4-1ec31703395b	546	336	97	52	because
fd45e8c9-5c82-4dd6-b5d9-622abab2a5bc	650	336	53	52	ants
cfce24f0-6e6c-4a9b-ab8f-3c32d7b8a881	74	378	38	22	the
548b1022-8e5a-4d6f-865e-8453ca4a2459	115	378	124	22	wickedness
46658715-390b-4912-b13f-eb4d51e0f2ee	241	378	25	22	of
0dcce1ca-884b-4811-95c8-8b89e0f43a4e	269	378	36	22	my
884d6eb8-54b9-447e-8ad0-6c02dec9d7f4	307	378	98	22	brethren
0ff1cc09-22ce-4057-832b-97f36f999aca	307	378	98	22	.
04652d8a-0d0c-40c9-96f0-282f6936a134	72	396	72	48	tower
51d4b1c8-3cb4-42b5-ae4b-435335d54d86	72	396	72	48	,
251676e1-6fcb-4d57-8c78-700a14199095	150	396	60	48	which
aeb61d94-65c5-4119-8869-3376c0bc958f	216	396	42	48	was
fdd574d6-0baa-437d-8a10-52509e3058aa	264	396	18	48	in
bde1bf5a-413a-4669-857a-df27666d5945	288	396	36	48	to
170ec687-3109-43d9-993e-0ae75b7a700a	330	396	24	48	it
3e060863-f07e-4f04-ab26-f4605e651109	360	396	48	48	came
