ID	X	Y	Width	Height	Text
351021da-d156-4e98-8dea-02378651bc20	100	66	67	29	OHAP
92d384cd-daa4-4f7c-b204-f233545e30f7	100	66	67	29	.
bfe133b9-ecf5-4a4a-b967-65ceafefaeb7	170	65	36	28	V
6e9658f6-7259-4fab-b95f-7b2d7d07dd46	170	65	36	28	.)
7361101e-03d6-419e-95b4-bfb9b1adee73	352	68	39	26	III
e66a09c7-588b-4211-97a7-61af7e6b01cd	352	68	39	26	.
6ba4242d-d16c-4182-ae45-5a8bc77dbe84	394	68	78	26	NEPHI
47b6a7bb-d299-4be3-be0a-f1b4713f0c79	394	68	78	26	.
77ed7f93-1e64-4937-92ab-6ac36eb319c6	692	68	36	24	487
062e4164-2eb4-4fff-aaa4-6873fd02737e	332	133	123	29	CHAPTER
c1d2e177-1613-4671-82ce-4ba92f2997cb	458	134	28	28	5
8cda90f9-5d84-4f14-8ed0-7dacd522ca63	458	134	28	28	.
8f467359-d714-46b0-8298-950aacffe8a5	136	178	27	22	1
c41bf477-9feb-4ded-869d-836f01edaad1	136	178	27	22	.
b6953629-0328-482c-8c7c-e488ea019c1e	166	178	50	22	AND
b21e05c3-a80d-4cba-8481-942b8d0ec765	219	178	47	22	now
96ce6d6f-5d77-4288-b946-fbbc4cd165e8	268	178	72	22	behold
9a0b22bf-815a-4450-9c96-17b035333367	342	178	58	22	there
c5da3c31-4748-49b3-9303-63553fe75fbc	403	178	41	22	was
06dca0dc-1361-4009-aee3-02e4d46ec365	447	178	38	22	not
1ae70954-20cd-4200-a5f6-43612bb4634d	488	178	14	22	a
557c917e-5955-4827-ba14-07b353ecb2eb	505	178	66	22	living
8eca5ffd-9103-4d9f-ba4f-7a71fa36bdd4	573	178	44	22	soul
2e4668c0-1b67-42f7-a10b-e1899fb47959	620	178	74	22	among
20f6c5bd-2aad-449c-813f-077e96c3791d	697	178	27	22	all
bd375ae0-68cc-492c-8ae7-5994c6bdbd87	100	198	37	20	the
17a126d7-6be2-48c1-9635-5a1a353fba46	140	198	70	20	people
e5924e3c-b9f8-40bb-8eb8-f853cff5ba3b	213	198	25	20	of
ec57425b-c43e-4822-b5c1-1c53d8eec392	240	198	37	20	the
93f6941e-f9a7-4093-a951-1aed241f8d97	280	198	103	20	Nephites
d2f9b931-f6dd-470d-b113-9fd684844a13	280	198	103	20	,
a40a8a5d-5aeb-478a-9e71-ece72b0160b3	385	198	50	20	who
f58a8b64-791d-475e-9c8f-90e07b65b134	438	198	40	20	did
db0e00c1-e577-4112-8bdd-72119df1c147	480	198	67	20	doubt
c8eb57ed-c140-4a18-923b-132a8631ff09	550	198	30	20	in
62cfcef4-3c07-4ecf-910c-691cbed91b07	583	198	42	20	the
17bef150-b1cf-4fd5-a87e-9e0ef958055b	628	198	58	20	least
c229fb72-5c33-45bb-9345-e3c6356adc08	688	198	35	20	the
1d189b1d-3d01-4ab6-b9ac-d5009238d311	100	216	69	24	words
492f4abc-dc15-4664-97d3-af044cd9168a	172	216	24	24	of
4e01b4f9-79c6-4cce-9f4f-4a6fc909495e	199	216	36	24	all
0964f19f-47ec-4b1f-8359-e07682ea0677	238	216	42	24	the
d078e511-867f-4ae2-bdcc-fb550b9634a6	283	216	51	24	holy
19c2a779-2266-42b8-8e78-72fe484df255	337	216	96	24	prophets
d982df64-ffbc-4879-9350-ff0e6910dc66	436	216	51	24	who
5a11af8c-39cc-4cff-9551-f8fcaf2a24e0	490	216	45	24	had
9214816a-8bd0-4ede-9762-394a1e6da335	538	216	93	24	spoken
e8f05afa-16ed-4d2f-84f9-514b1c1b5f6f	538	216	93	24	;
b7595659-c0b4-4a13-97ef-7e944159bb62	634	216	39	24	for
1d43cd7e-c4e2-49ab-aa7c-07758385b1af	676	216	44	24	they
f4976ec6-5264-4379-b40b-c0eac318dd6b	98	234	55	44	knew
bc7aeaf4-8a89-4a26-b687-12e132098024	159	234	50	44	that
74939a96-55ce-40fa-9812-106d38af3b0e	213	234	72	44	they
2e910e58-abea-4fab-80f2-c5ce94d64be8	291	234	83	44	diat
a4c8a225-acdc-4fa3-9d55-5100aece85c8	379	234	88	44	thate
8d5ada4e-9225-4c47-9e0a-e64ae59e6fae	472	234	127	44	expedent
01cc4fe1-f865-49e1-abe1-32c952b4e81f	604	234	49	44	that
8af1bdc5-2f20-48fb-9cb8-ca3c00aeb2ea	659	234	67	44	Christ
7fa9d13f-5224-45c0-ac79-ff4a00724c9d	96	274	47	22	had
6c1ec881-8fee-4840-8886-c783fc526bfd	146	274	61	21	come
2f30ea98-8709-4205-bf1a-a8bfa5916488	146	274	61	21	,
c3ebf67c-4e75-443e-92a7-8306f279b8ed	209	274	87	22	because
56fb5952-a505-45ce-b3e1-937307953211	298	275	26	21	of
74e4f45b-20dd-4886-9f43-cc31360636f7	327	275	40	21	the
b04cb1a8-9e08-4ebf-abf7-8ee17aeb0934	369	276	61	21	many
1aa95b6b-6a8a-47f7-beef-fbda5999861b	432	276	58	21	signs
a7b13b1e-bfc9-4e1a-b8b2-e5f04e60749f	492	277	66	21	which
fc843849-0f57-40ca-af19-1c558a451f54	560	277	42	21	had
3b24d562-0437-49f0-a8d4-ba09909ec23e	605	277	50	21	been
131bd776-d848-49cc-a284-3cb36e2182af	658	278	67	22	given
0f08f680-0242-447a-9b57-d8de40d83c55	658	278	67	22	,
a78adab7-0188-4ac6-a696-a6553f7afc47	98	294	107	22	according
3bd3a085-5be6-40ca-b046-ec608af46a21	208	294	27	22	to
aa3020d0-a691-4de0-b177-c05d9ba4f40a	238	294	36	22	the
af3b96a8-3d52-4262-bfe0-2d6b651e5c7e	277	294	66	22	words
6fbee82e-86b3-403f-a5fe-06a0bf197293	346	294	30	22	of
f6389a8c-a3fa-479e-8a2a-16712bcf3b6a	379	294	36	22	the
