ID	X	Y	Width	Height	Text
b354b49a-8c0c-4aeb-9b5e-fb6fe1e8a489	76	54	66	24	CHAP
df37af9c-520a-4095-921b-baa68c54bb92	76	54	66	24	.
b3418ba0-cc00-4cb9-85ee-5623143190a4	145	54	57	24	XIII
f1307608-71e5-44b8-a13c-0bf7c4d92809	145	54	57	24	.]
bc1702a3-2438-430a-b67d-3eb5274f9539	308	56	67	18	BOOK
da12d44d-35cd-4468-8797-a8b108a597dc	377	56	31	18	OF
cdf67d9f-4af1-4dc6-8f04-4b79851512bc	411	56	70	18	ALMA
e2a862e0-95bb-4388-8e86-3958f867bc1a	411	56	70	18	.
cdf3ba29-4b44-486e-a9a3-106cc6d7025c	661	48	44	28	273
a2e5b8b3-9f16-49f0-82d6-41d135e7f602	74	90	37	50	to
17660ac3-59e0-4b6a-876b-0ca31242bcc4	118	90	75	50	dont
01215d34-7be4-4f55-8040-11894b1aef94	199	90	87	50	harden
9245659f-f6a0-4fa9-90db-a768be76ec61	292	90	50	50	the
b41f794c-8011-4446-be3a-c789f33e4be8	349	90	87	50	hearts
37b6f553-ed94-4d34-b4af-652641ad5053	442	90	75	50	bene
de50e0fd-8ae5-4476-83cd-6ade35126e07	523	90	56	50	son
d4e1dfa7-f677-43fb-b9db-3a5f216b5279	523	90	56	50	,
672ac2fe-fc29-4427-8715-537793cbc57b	586	90	56	50	th
908fad54-5d99-46cd-b618-5f6525c7e016	648	90	55	50	was
01773582-76e9-4102-8efd-50dcabdce080	76	132	106	24	prepared
f457aee2-7c1a-4286-8364-f81af023195e	76	132	106	24	:
5bec9e6d-7d1b-4ce3-a1aa-0827d62cf17e	74	152	99	44	ordained
e0734fda-d7c6-4325-9c8c-ffcecb86ffea	178	152	44	44	unto
57b5647b-3aeb-401c-8e9a-109e405dd332	228	152	33	44	the
ce966f6e-871a-4b81-aa20-98a8838c7682	266	152	60	44	High
88e8a01a-aa78-4d53-a839-768d8c02e891	332	152	110	44	Priesthood
4355b5e5-5813-4766-9b7f-5f29842e55f9	447	152	27	44	of
660502cf-1a98-448b-b5b6-2859d4c321c7	480	152	27	44	the
8998a5f2-88f3-4faa-b4f8-2279227280ba	513	152	44	44	holy
7434695b-350e-4dd2-8e72-aaf5fd03d732	563	152	60	44	order
22c277fa-0df7-4c06-8d0d-4477b903887b	629	152	16	44	of
7320c4c4-26cb-4b8e-9b01-cebefa7a3f37	651	152	52	44	god
71dfd7b6-50fc-4df0-9c2e-fe50ad2da4d7	651	152	52	44	,
139774bb-917b-4151-a33d-3c2bdf2c327f	76	194	23	24	to
e14ed8c7-b9f9-4a8d-a45a-d91fde8373c2	102	194	66	23	teach
e153957b-fb9a-4f31-a29d-0a469b3a042f	171	194	35	23	his
e1f4bdae-2b50-4ca0-bbef-89306c4417a3	208	192	167	24	commandments
4c617c36-8ea5-488d-84c4-20289afee4d3	377	192	55	23	unto
12ba79f7-2e22-4093-928c-f0f8f243247e	435	192	37	23	the
0345eb82-e174-4905-8750-7cbe85c9a9fb	475	191	86	24	children
93b414fb-fc22-48d3-9802-b667bc8f6952	564	191	29	23	of
786e2d90-0072-4c8a-9f76-fb3ccae172e5	595	190	58	23	men
07dd47a2-9447-4710-9aa5-48b34e4c4807	595	190	58	23	,
3233fbba-0c72-42a1-840f-0560155e813f	656	190	45	24	that
4d7de9a0-1f90-4402-8997-c4d5f20b6a51	76	210	49	26	they
969b0642-05b7-45c3-8371-01b9e5d74585	128	210	45	26	also
da20cbfe-027c-439d-a4f8-b88e69f4c871	177	210	65	26	might
ba92b7be-8be3-4e6a-b493-421c8889cdf0	245	210	55	26	enter
74294e2e-ae9e-423d-9f83-4aee992a35b5	303	210	45	26	into
e2575a02-7afd-4d67-a8c7-58cc2ea5889d	352	210	32	26	his
c5921a82-14e9-47ca-9028-6bd5fd18a541	387	210	64	26	rest
565243e9-9aa2-4e08-bd24-73fcc4b58fe3	387	210	64	26	:
7239b115-b63b-4252-a1a6-52260c7f5290	76	228	63	46	which
1301d532-2c27-4bc0-a99a-f2f69b9ca44f	145	228	63	46	Thie
688a888f-7939-469d-8a7a-c05ec52a6715	214	228	46	46	was
7e661214-65e8-4a1d-a3e5-058467086bac	265	228	57	46	Prom
5df2a057-65b2-43f4-8dd9-aa19b482e2fc	329	228	34	46	he
02a2e9f6-dcc1-49aa-8b86-0fa4bac83105	369	228	63	46	being
a89962b9-830e-4149-8166-6f677eed495f	438	228	52	46	after
2fc194dd-9751-4113-bc6c-a51282cbac00	495	228	23	46	or
23a4c21a-a447-47d1-aa49-70559c136025	524	228	40	46	the
bd9747fd-8a91-4f20-b9b2-9a54f7213f22	570	228	63	46	eroth
