ID	X	Y	Width	Height	Text
d9201046-b17b-49fb-b91e-c0dc404527fc	64	68	63	24	ОНАР
f5e5425a-4b9e-4df0-8418-1adee502dd70	64	68	63	24	.
4ffe4132-65f4-4b58-8118-c0883bef7f97	130	68	50	24	LI
8cf43952-488d-4fc4-9489-881261d91acf	130	68	50	24	.]
208b7b82-62e8-4166-a6b6-24fa1ca9261d	284	70	65	20	BOOK
1eec7664-2248-4dff-9446-bf5d52cb16bb	352	70	32	20	OF
948ffc97-fcb2-4d82-8087-650da0c0b85e	386	70	67	20	ALMA
1c0c45fb-7929-425f-a616-74a1539ee871	387	70	67	20	.
8d2858b6-3ebb-45ed-8ddb-8ff163851a1b	648	64	40	28	901
5e73ec56-c612-47ce-84c8-b9fd885e3b60	60	104	39	62	He
9d60bde6-80ba-4794-878b-9e0f64167052	107	104	39	62	the
8acbbff4-e0f2-4403-85f7-e33682340e3f	153	104	39	62	is
cef9b642-eb99-4414-9b70-6ff018c2bf53	200	104	101	62	Stilet
5edf1673-abc2-4665-8ffd-efe3e5d7a191	200	104	101	62	,
98f43118-1190-456b-a8b1-7363439dbc65	308	104	31	62	and
5bdb6172-dddc-49ce-8fec-579f1e37d956	347	104	23	62	so
dc0cbdda-b049-4b42-8169-a05c31a86ac5	378	104	46	62	gie
1a83d2f1-3e2b-4dc7-9bde-b9f956f67bad	432	104	101	62	protection
bfc8e5b2-c3bc-4ea2-aa4a-3079f6c2558e	541	104	16	62	i
e62b4611-b075-4005-9d97-d48307fea4ce	564	104	54	62	thor
5af1502e-834c-4140-83f8-44586d890d66	626	104	64	62	20
3ac5e4c8-b3ab-4e0f-8cb7-bcd5063092c2	626	104	64	62	.
156b23b0-8d27-4312-967f-b1c94cbc95ca	62	145	98	23	ications
d7151b83-82a2-4f75-8a49-037b2ac31898	62	145	98	23	.
03c14c2a-1792-4d7e-9eb1-2e65db84e4aa	100	166	24	24	3
dca8b34d-af97-407b-b757-488136fb1dc2	100	166	24	24	.
2ccbc759-525d-42e1-8d73-14e2360f9610	127	166	51	24	And
da07fcc8-4718-438b-838a-760b418f2b12	181	166	21	24	it
70f20f96-1825-4de8-8e38-8a22b50ed356	205	166	60	24	came
21abba56-7c09-4858-9f56-7c61548ae523	268	166	27	24	to
9139a679-9f85-4c0b-b1d4-2e3d517e73c8	298	166	54	24	pass
ffe3be29-1775-465d-bc5f-4c639bfe4b3a	355	166	45	24	that
