ID	X	Y	Width	Height	Text
fd1a1a42-0939-4674-bab3-a6e8579126b5	302	56	61	18	BOOK
b3df915b-247e-4240-bf72-93a91c97a492	365	56	32	18	OF
6da94261-6bba-4d9d-9206-d406ed770a26	399	56	89	18	MORONI
6c901e7e-c415-4e0a-a3a7-661d8a9b0b04	399	56	89	18	.
a1a81933-509f-437b-820f-054a1fb23b83	604	54	77	22	[
f677689b-6009-484f-a0ef-a133b4c1fde4	604	54	77	22	CHAP
3becf120-a8a0-4f3f-842c-03af9e0929ed	604	54	77	22	.
637141dc-05bd-413e-b24d-59b3c28f0f1c	684	54	20	22	1
d33ce8b1-1960-4315-b4e3-61d37333c182	684	54	20	22	.
f23bcdd7-b02e-4044-aa42-e6221c84ef49	82	92	26	26	of
bc28a2b8-0df1-4c29-9a09-80a0bf1e1930	111	92	39	26	the
da4b479e-21a9-4aaa-9283-db17b24a00aa	153	92	71	26	people
9d202b58-deda-402d-b5e1-c09886d980b4	228	92	26	26	of
5791c455-7de5-44a7-a7aa-90b393c74355	257	92	55	26	Shiz
72b43db2-9281-43b2-88d1-bc2400859c3b	257	92	55	26	,
9a1b4bfc-a86f-4f9b-87a7-6c2af572e7f5	316	92	42	26	and
1713a33a-d65b-4358-82a2-03d56c6698e9	361	92	78	26	twenty
31c99430-8035-41ee-a939-0b1290742106	443	92	42	26	and
b93982c9-054f-48bc-a99f-c6bce426c70c	488	92	65	26	seven
74f4c837-85b4-474e-a147-ef61cf0dfa37	556	92	26	26	of
e2f7de0f-74b5-4f52-8e9d-1389bdc6519c	586	92	42	26	the
0b00b54e-7fae-4fe8-b5dc-0887e41fecf3	631	92	73	26	people
0ce8211f-f4be-4285-a720-7b244c8d7e35	82	110	23	23	of
77d11b82-883e-40f8-84b8-681bf0a9cd1b	106	111	130	26	Coriantumr
f36d56fb-b0d6-4b3f-a86a-e6e0fde9e4c0	106	111	130	26	.
8f399137-c6d7-4ad0-a932-65507aa8ca20	120	134	33	22	26
43568f2d-6d41-49cf-b9d0-bfd20b6785d9	120	134	33	22	.
f5966732-89ab-4565-aa75-98b6bcbb555e	156	134	50	22	And
c74bc4ab-5779-47ef-9577-0ff4247cc61d	208	134	19	22	it
