ID	X	Y	Width	Height	Text
b7304b6c-d1df-408a-81fd-f6524f5d05ba	68	46	40	24	326
7cd5f9d8-657e-4a53-bbf5-6aa808aac7d9	296	52	60	22	BOOK
5d165707-219b-4b9a-9777-9ef14358e962	359	52	33	22	OF
d90f4d67-05c2-4aa4-b7a9-5419b3433136	394	52	71	22	ALMA
783f089d-90a6-47f3-99de-ea40188f2583	394	52	71	22	.
b2f356df-6506-4930-802c-4511603cb1e9	551	46	75	26	[
19107f67-4207-41c9-901e-0538d3ffbafe	551	46	75	26	снлр
65af4d01-ad18-4823-8d7e-01b068235bf8	551	46	75	26	.
81d8832b-56f2-4a36-9030-2eb50c5f1a4e	629	46	72	26	xxx1
98870f29-f1a5-4468-baea-71e2047cc6dd	629	46	72	26	.
be3f5276-6f45-48f4-866d-02895eb5dfa0	499	144	57	24	And
a3dc825e-846b-4d4a-9352-6ee5e28e2a49	559	144	96	24	Korihor
dc08a90f-f862-443e-855f-e229bf93d731	658	144	43	24	did
7826f075-ed41-48aa-b692-deeab7d403be	70	168	26	42	50
88c3ab0c-5696-4b3a-a617-a1cae5ec8a6f	101	168	37	42	0
22bd2aa9-560c-407a-b8c6-b7d9b335330d	101	168	37	42	.
5a016a52-5ac6-4ce3-a7a3-e5effb94c614	143	168	47	42	And
7905d171-309d-49dd-83b0-0b97ccb86727	196	168	21	42	it
17d95861-5057-4b00-b56e-28b0100d38ee	222	168	52	42	came
ec28377e-3943-4b34-8724-56210218cfb5	280	168	21	42	to
dba127ef-c600-4974-ae2a-ab1c832ab799	306	168	47	42	pass
5211f5cc-0eba-4d27-a399-c9b90d0f9978	358	168	42	42	that
15bf89f1-b070-4f68-81ec-7b4ab49c96e3	405	168	21	42	as
ca66b02b-1d6f-43f2-b7fd-17ab539a9cd6	432	168	31	42	lie
ddcf9aeb-d154-4ac2-a586-338d0776d078	468	168	47	42	rent
104f8443-5d8f-4893-b18e-6e307036e4ad	521	168	58	42	forth
199072e0-1d98-43b9-8e99-1d67df330dd9	584	168	73	42	among
0ca5a2da-7086-40ec-9918-ab58ea5665b1	662	168	37	42	the
d6adcedd-81ac-4a27-a434-019650384e2a	72	266	91	22	amongst
b7d9eab4-5938-4c9d-ad3c-259124333e43	165	266	63	22	them
01ea57ef-66b1-43c9-b4ae-efa8ebafdaf1	165	266	63	22	,
0d3e71cc-d05d-4ec5-ab69-f58b57d6db58	231	266	80	22	behold
7e073fdd-8b6c-486f-a0d7-358cb8f63010	231	266	80	22	,
88a45865-33a8-49f5-8f25-8da0d0ee0eee	314	266	27	22	he
e59aae1e-efb0-40d3-bf2c-1feefcd7c303	344	266	44	22	was
eacb9aea-8707-4b90-af55-bc49c1aa54c0	390	266	41	22	run
419f3143-b898-4dd8-b998-890c092a2a5f	434	266	55	22	upon
724239af-6ec3-4e0b-a62e-faa50ec36f81	492	266	47	22	and
0118501f-c3aa-49a0-bdf6-186b557826f2	542	266	85	22	trodden
f93ea5c0-2202-474b-b7f6-dfcd3469d925	629	266	70	22	down
515bc533-dcff-4308-94ea-638aab25d0bd	629	266	70	22	,
afcaa862-1d1e-4893-bb77-5a8d4e070f04	108	304	36	24	60
1538dabc-8006-4b38-8ad3-0d6ee31afff6	108	304	36	24	.
