ID	X	Y	Width	Height	Text
49d40fea-c964-4351-91eb-bb3bd9581b68	84	72	38	22	354
a553a6a7-23d1-44f8-ae1b-c578e1c826e0	316	72	63	24	BOOK
267974a6-c61f-44c1-9d47-4988111f1535	382	72	30	24	OF
d84c24af-4aef-46f9-b7fa-8a696553666a	414	72	73	24	ALMA
f987cea0-647d-450c-9c00-1f833221f704	414	72	73	24	.
de73213b-6d00-4913-a88d-04ff04913c72	583	70	78	26	[
cf9ab5c0-5104-4848-b25f-13c10520a564	583	70	78	26	cHAP
665b8709-701a-4e89-bc86-0951c5f7e5b9	583	70	78	26	.
f1e644e5-3e59-44f4-bb9f-8b312f727f6b	664	70	49	26	XLI
d35213ad-56c4-4c58-91b1-7de4a0c143c0	664	70	49	26	.
a0e7f3a0-cc9c-4ddc-a2eb-6ad754e7afbf	84	186	45	72	Eat
e3e0fd24-fd8d-4d73-8ab8-84bb49b024d1	138	186	36	72	it
4e03e52e-38ef-4354-bc63-c38cc8076d79	183	186	90	72	age
2b68b376-a929-47b0-abb5-da58c85e7c91	282	186	117	72	ording
483e0543-4bc3-4e58-aaf8-ea11c3c28d19	407	186	63	72	her
3c7593c5-05c7-4ac7-9abf-ff94f71fd9d7	479	186	54	72	we
e86a1f50-e728-4e53-8fc0-663ac873cf65	542	186	27	72	so
b7ea368a-7af9-4ac1-947a-188ce68ba521	578	186	54	72	stand
65d4075f-82bf-4586-a295-8eabde23f663	641	186	76	72	baron
dd00be2b-3a3f-4836-9e1e-678c3c869363	122	254	36	27	22
03f4a511-7af1-4807-b6b5-b2b4d102f25e	122	254	36	27	.
be3b1682-5cab-4763-b2ac-4426a47a0625	161	254	55	26	Yea
a6918a23-2b5d-49f0-9bc4-dfe9eda2007e	161	254	55	26	,
e5dd44ea-541e-4291-a32c-95b6847f3901	219	253	49	26	this
525181a4-b1c1-4427-9bea-05f58a17465a	271	252	98	27	bringeth
fb06a117-14c3-436c-8fc3-561a3e0d5f06	372	252	68	27	about
4cfe24c7-e4a1-433a-94dc-6343f21a3048	443	251	42	26	the
e91121e0-7293-46f0-b0db-b785d8a752e4	488	250	127	27	restoration
bdffbeb6-db2c-4045-bdc3-f2191850c261	618	250	29	26	of
53d67036-c59e-4e88-b44e-ce03746a6dae	651	249	62	27	those
f7112b7f-1aef-450b-ad6e-a0753acc761f	86	272	75	26	things
a5d91d1b-eb1c-4666-8162-209c772157ab	164	272	26	26	of
6a4866fb-6780-4820-b0cd-143ba3e1067e	193	272	71	26	which
1fa091ea-cc56-4027-885a-ab03303ba897	268	272	55	26	have
