ID	X	Y	Width	Height	Text
badd54f4-3fb9-46e0-9a94-93a11cf80680	82	56	63	23	CHAP
bec231c7-f5bd-4559-8e48-5bfe6e9bcfb5	82	56	63	23	.
0a78e040-9e12-4a21-8459-42e1691c245b	148	55	35	23	V
b21f9418-57c0-492d-9cb6-1049995aacee	148	55	35	23	.]
84f06855-4780-4657-84aa-7dcef9804eaf	304	58	65	20	BOOK
e18b33fd-5c3a-49d7-a3c0-719276b3ca13	372	58	32	20	OF
76f273fb-63e4-4f0e-90ce-db32b3833847	407	58	75	20	JACOB
c9bb993e-c323-45f0-8aeb-6c42674f2092	407	58	75	20	.
50f0c979-5a3d-420f-b44d-3fcc9774e198	672	54	34	22	137
133c3c47-0f7a-46b2-af6b-8cd546da3021	300	94	105	24	because
8ab9ca60-703a-4c74-8afd-2d4438b7018b	408	94	36	24	of
833fca5a-fc68-4e4b-ab5b-5d6bfd52750d	447	94	66	24	their
e21f2f27-9a85-4914-afac-2b3e5d2c9c40	516	94	120	24	blindness
b017392a-5fee-4775-a92e-4e8ff715d624	516	94	120	24	,
1c0d0216-8894-4f7f-a132-ca28f832a302	639	94	69	24	which
c020fa97-fac6-4d31-b55c-ffbb301195a4	80	94	105	44	standness
54ff9538-06de-453c-becd-4611d1cd0262	190	94	60	44	came
f0731602-959d-4c8f-8d8d-20951cc941ee	256	94	33	44	or
258914d4-1c9f-43d4-b84f-8e3a3c7e751e	295	94	83	44	looking
4fa6a44f-0e9c-49bd-9143-066192a5197b	383	94	83	44	beyond
5628d991-82e7-4dc0-ac72-e31fa4492fcf	471	94	38	44	the
1aad0e80-43de-4a7f-9b93-5adf089aeeaf	515	94	66	44	mark
fdd27715-1552-47bb-96fd-1db1ccad8d2a	586	94	55	44	they
fb4d4234-4b70-4756-98a2-49a8c41a8541	646	94	63	44	which
6a710332-6918-4ec6-b8b0-f410818e7336	82	114	110	22	blindness
2dacc614-66f9-4c1a-9953-67c8ec243113	195	114	63	22	came
3e7cf99e-3f33-4574-82e1-7ab26862dc58	261	114	25	22	by
5e2d9c51-c99b-4052-9e59-572517c532f0	82	134	66	24	needs
fcd56f14-7041-4f27-854b-f912ea459186	151	134	54	24	fall
b75ef683-6935-4404-aa9e-75ba67fa3142	151	134	54	24	:
4b3900af-549a-4933-a97f-011114e51cff	208	134	42	24	for
95cd9e74-82e0-4dae-ad28-774ad5a83740	253	134	45	24	God
4f21feb9-9e67-41c2-9ba6-611bfeeeaf8d	301	134	57	24	hath
48da8b92-91cb-4977-a8ab-2d3efc184afc	361	134	69	24	taken
eaf74787-b7ab-4e75-a040-7f26d3d16a8a	433	134	63	24	away
ed4f5d8f-fdf9-4d6a-a60d-4076160a4a91	499	134	39	24	his
e513d2bb-57d4-44a9-8b2c-0508a1c7b781	541	134	111	24	'
36a3af30-75f4-4874-81bd-fb171b3cee95	541	134	111	24	plainness
d31489ed-3784-440c-8944-f00f4b50a0bd	655	134	53	24	from
30cf069a-1a2a-4853-8060-42c5e1960f8f	81	155	67	20	them
ee15d53f-249d-4e05-817e-071d70c64f53	81	155	67	20	,
54677d43-c0b9-411b-9cab-628476ceb133	144	152	58	26	and
073ce8a1-6d53-46bf-b3cd-f72cc0a335ed	206	152	101	26	delivered
edbbfdd3-4b9e-48ae-ac11-3e6de8027df1	310	152	58	26	unto
2c47cf6f-7758-45e1-9d5a-8672f875e1a9	371	152	62	26	them
64efc638-1bd0-469e-bf20-621266676a51	436	152	68	26	many
318a7ebf-a7c4-429c-8bf7-166ebf31f474	508	152	75	26	things
982a2aaf-5708-475b-b89f-26586faf0cab	586	152	68	26	which
b3a1edd1-c2ad-4c64-9349-b755fa8dcce1	657	152	51	26	they
