ID	X	Y	Width	Height	Text
66e6ead0-3fd7-4cd9-a8f6-617e11af5064	76	51	64	23	CHAP
e6035d20-0c27-4bf2-92e3-0d711dc76c0f	76	51	64	23	.
7f11a299-65c6-484c-b71c-84d877a10d3f	142	52	42	23	IV
312a05d6-ef1d-4d19-8db6-5e7cee61a83b	142	52	42	23	.]
fec1547c-817b-4986-852b-ab1c6da510d4	332	54	28	20	II
d9f030be-8566-47a3-a59a-207ae15a1ad3	332	54	28	20	.
de519268-3ddc-40cd-a6f1-fd4c62c73e1b	362	54	74	20	NEPHI
d39c6c8c-4d97-4c5c-b9ad-6acd622726b0	362	54	74	20	.
3e4ad84f-3608-41ec-bdf6-15b27464be85	672	50	28	22	67
e53bb943-3d8f-46a6-9359-be0ab3b42c72	112	86	42	28	20
4d9546d3-ef11-4747-b23f-7e0c0c731411	112	86	42	28	.
bdde961d-156c-4f96-acbe-ba1f6e63a48f	157	86	56	28	And
ccc8e980-0e44-4d48-9298-f4cee781c4b2	217	86	56	28	they
0e8b623c-2d46-4029-8489-751341486655	276	86	63	28	shall
4eaff564-306e-4712-9dbd-53c8e3eff978	343	86	52	28	cry
b109904c-7c34-46cb-a7d5-2f9deaf77c3e	399	86	63	28	from
263e5602-c570-4048-a7df-f505899a7d17	465	86	45	28	the
7922e80a-dbd4-4a21-b57a-a84727a674f8	514	86	73	28	dust
1a323ec2-eab2-4d0a-9afe-48a5f9c80d78	514	86	73	28	;
be0e2763-a861-472e-af86-ef9e7418f68e	591	86	49	28	yea
4210bf9a-92dd-411a-84b2-b76a3b76ca7c	591	86	49	28	,
4f9c8ca7-f82c-40e3-830d-6dc1ba0e9ce3	644	86	54	28	even
dad7fa51-dbfa-4396-b3d6-1586e0e362b2	74	108	117	26	repentance
4beee27e-be9e-4878-9f49-c3798133e7c7	194	108	49	26	unto
b95a5de2-a023-4a6a-a267-a15c22fcb1b6	246	108	55	26	their
150225b0-a46a-431d-a26f-03e8a97505d2	305	108	94	26	brethren
90344796-65d6-41f4-834b-c57e3b2a929f	305	108	94	26	,
69780ada-04b4-4d5d-a6a7-830336469c80	402	108	52	26	even
21354799-0e41-4278-a606-47492f6e14b2	457	108	52	26	after
5823e390-feda-4691-872c-8f5e8cc37f3b	513	108	62	26	many
8822ee2d-edd4-4f6d-8502-6aa51d93acab	578	108	120	26	generations
2be56430-d4e4-4664-abef-c16ea809071d	74	130	51	24	have
33311f7a-bcb0-4c0b-95d8-e9ae8480d940	128	130	54	24	gone
d473fb61-9963-4ca9-9349-48825745cf36	185	130	27	24	by
d789cd81-e0ab-4ad9-9bba-6a430499048a	215	130	72	24	them
8e2a1758-9c03-4a75-88e0-74b6c3b52b7e	215	130	72	24	.
5a8f0f07-b808-44f8-a3a2-13418357ab38	290	130	51	24	And
6626dc7f-b29c-4f47-adad-f59ce68082a5	344	130	18	24	it
3eac9991-6871-4be3-be19-aaa3f873fb7a	365	130	54	24	shall
48e0bee9-e4fc-4e54-9794-00150fe4d79a	422	130	54	24	come
507f49fb-f4d7-48d0-8581-e2f7834b9c54	479	130	24	24	to
a4a263b8-227e-415f-838c-5cdfe00a6177	506	130	48	24	pass
6014f953-aa34-49ea-a1e4-7b82790830de	557	130	48	24	that
798a78e1-e086-4484-9fad-4f562e9029eb	608	130	51	24	their
42964322-4d66-4742-b10e-76a83a09ca46	662	130	36	24	cry
7d9b1a3c-0a07-4257-a7d5-028022b4535d	76	150	55	22	shall
df2ad474-9e9f-463b-af56-65da33f1aefe	134	150	36	22	go
80cb5f8e-1e81-478f-9439-ed679e66e2f1	134	150	36	22	,
9663eb94-6d30-48bc-829b-519f59e0e610	172	150	55	22	even
b6545980-fd22-4814-92a7-8084b1086155	230	150	102	22	according
f7af3fba-100d-4326-ad44-9fe984aed95d	335	150	27	22	to
f661bca0-3fc7-4ae4-8cf9-af043f57fda1	365	150	41	22	the
4b868670-ea0e-4010-92ca-89bad80ba4e0	409	150	118	22	simpleness
fc495e02-ad7a-441b-9f1f-dc9f05c397f9	530	150	30	22	of
ebe2c31f-3fc2-4588-8f05-a436e3d37415	563	150	60	22	their
9271d6e5-d5be-4a87-9aa5-c27ae67eb31a	626	150	72	22	words
93bd085b-bbca-444f-81f2-36fd0f7bb86c	626	150	72	22	.
c0da786a-5c81-4b65-8ea3-3dbaeed1d844	70	168	55	44	forth
93b51936-0958-47ee-89be-a817cba84824	131	168	39	44	out
cc83a0e5-c54c-4eae-b353-e54788ea611e	175	168	66	44	any
9ee2d8de-164f-4d51-be22-9d2cfb4d9358	246	168	94	44	mouthen
5bf69545-8c94-4a41-8258-54a2011b9819	345	168	17	44	to
0a36d6f3-004c-4b4e-b04c-879ff863cc21	367	168	55	44	their
3cc0756e-445c-4989-9443-e6f4cc80f02a	428	168	88	44	brethren
9f7a0265-15cb-460b-8fcb-21769e403909	521	168	44	44	do
a0d99ba8-d33b-4709-92b7-0e8af8a75190	571	168	33	44	lar
a3f05237-75c1-4db3-828f-ca2efa595346	609	168	91	44	herat
d663eb98-595c-43bf-bec2-f5d74eba9a9b	74	208	27	24	of
0d9ca549-37fc-4b96-ad08-829f1baaca8c	104	208	39	24	thy
f6e2263e-c956-4900-ba85-552c6d8a6f14	146	208	66	24	loins
60ea568d-1ad7-437b-8d6b-0f53f86236fc	146	208	66	24	;
1a012fc9-4cf8-44e5-ad82-b26f13270a93	215	208	48	24	and
c9870cd4-4792-4562-bf7c-c91ce1320f56	266	208	36	24	the
237deac5-3d5c-4a11-ad30-3090766f0caa	305	208	105	24	weakness
d2385ba1-b9aa-4252-a762-c9309e44d7d4	413	208	24	24	of
3c5ac77d-4f5b-478f-a125-7cc0c80b4450	440	208	57	24	their
dfa47907-e6a4-4151-ba7e-1f54e893fa7b	500	208	69	24	words
1c98330c-b63d-4818-92d6-ccfa7215c052	572	208	45	24	will
fae14d7d-5a94-4f22-b047-06c207c1c8ff	620	208	15	24	I
976bbb2f-b1af-4d71-bff0-127e5fcc5e33	638	208	60	24	make
99d620ac-364d-4f58-a5e1-f6f69a01d6ab	74	230	72	22	strong
f2774dec-5c17-45ee-a78b-aa7e609f0627	148	230	25	22	in
c4f122da-8198-48c0-aed4-5af3636b12f9	176	230	58	22	their
22c81276-7117-420c-aa95-1eba0815a167	236	230	58	22	faith
b7bb619c-529d-465f-8870-4f05e671e509	236	230	58	22	,
503120b6-e666-4a10-b8db-d0b9ef9a2722	297	230	55	22	unto
ff54b4a1-096a-4b16-8108-712e1a8bc87b	355	230	36	22	the
c83b5fdc-3ddf-4600-bbd4-32dce5d908d7	393	230	143	22	remembering
3acd07ac-6f60-4e21-b0c0-0ed24bbd14b7	539	230	25	22	of
c4fb5b82-699a-4142-9d48-e23ed912e4cd	566	230	33	22	my
396e892b-bfe2-45d0-8261-b33522d06470	602	230	96	22	covenant
ceee3bc1-16f1-4733-9bf3-6052bdfb4875	76	249	65	18	which
8ae531f8-2418-48d8-9b7e-e966e5887191	143	250	16	18	I
5fb7f4be-5e16-456c-8ade-aa0f986994e9	161	250	59	18	made
697f7fee-d971-4cd4-9295-5e82e2dc826b	222	250	52	18	unto
4d221f85-30a1-42b1-9215-3fed98f452df	276	250	38	18	thy
310793f3-0334-4169-933d-bc1e36a2f6c6	317	250	83	18	fatherg
d61aa20d-a8ba-4258-a3ee-4d39b716e061	317	250	83	18	.
94081535-7ebc-455e-ba74-6ea8b7fc3671	112	366	38	22	24
fecfad99-de72-47c8-a188-28106822f458	112	366	38	22	.
d9f7d7b1-ae56-49c7-991e-b9a831f7ec21	153	366	52	22	And
174f1fc9-f950-4ff6-8d6e-bc11cfa948d9	208	366	61	22	there
a83f4d65-565f-48c3-b964-1a1b2b947413	272	366	58	22	shall
77a660f1-d0bd-4a2d-b7cb-41f2d1c87231	332	366	44	22	rise
db299571-9428-4883-9e3a-b740440233fd	379	366	38	22	up
f9369509-d7e2-4ea7-9807-7d67aa537f78	420	366	47	22	'
dc753712-c464-4b2c-b956-c216af05f602	420	366	47	22	one
6e4882f9-107f-4a02-9a5c-2a87c722a69a	470	366	83	22	mighty
9cdf44df-fc15-4103-b126-123dc4db7597	555	366	77	22	among
cc2b8303-8e2c-41f4-aa2d-0a16560c507d	634	366	61	22	them
5520fbc9-db13-4842-8ed3-be064586273f	635	366	61	22	,
7254d806-7cea-4592-a69a-246ece0192f6	70	386	121	46	instrument
c9237a67-8e3b-4156-bc04-1845d7a8e69e	196	386	29	46	in
580b4e81-a826-4a7f-9823-9aee69220fd1	231	386	34	46	the
4fac5dd5-3b9b-49b4-91bd-86e8a25c1472	271	386	69	46	hands
51ac8eb2-17f8-404f-a368-b47d3e2f2dd6	346	386	23	46	of
8a4d875c-403f-420e-9ed2-8d62307246dd	375	386	58	46	god
f1b5444d-d849-4624-b607-dd2beac0e185	375	386	58	46	,
b7708e38-d4b3-4422-bc1b-a84b345744bc	438	386	46	46	with
e92e57c2-6cad-41c3-bd81-72c52d049247	490	386	109	46	exceeding
e607f9c8-f630-4295-bd47-7339321efae0	605	386	63	46	faint
a596a227-27bd-4136-88a6-f6c6b16dd205	605	386	63	46	,
b6a17a15-57e6-486c-8674-969946d1bb53	674	386	26	46	an
34c5faac-341e-4cd1-8b82-799bf66bd35c	72	444	39	24	the
9985302a-a9cd-468c-95aa-5909f824aed0	114	444	57	24	sight
e6e46ed2-1f7e-4d8b-a9ba-3d3f50eb408d	174	444	24	24	of
d6211af8-5ce5-420a-8418-d89ce7794263	201	444	51	24	God
f0833456-7de7-4956-8e95-299775dfceeb	201	444	51	24	,
1559d625-8301-4bd5-8f8d-8e8f8e92c368	255	444	51	24	unto
c1ad7076-a9b1-4374-b725-0c774bedf809	309	444	36	24	the
e7df5628-4777-4f07-9172-bdd12a77ed4b	348	444	90	24	bringing
