ID	X	Y	Width	Height	Text
a09d6aaf-ec46-4a2e-977a-0c1452e2bc87	106	64	66	24	CHAP
345d1ca8-8324-4a15-8b2a-9ed3b6ce78e4	106	64	66	24	.
e3e66a8f-2a9c-4339-bf05-33f79876c1e0	175	64	73	24	XXXI
af71ab69-d13a-4fd5-86b9-2ea346b4e4c0	175	64	73	24	.]
5d2f16e5-e8ef-4f9e-bde2-e92b61ebaa04	363	67	25	20	II
bc177433-dd94-4130-b7c2-d61e1840b1ec	363	67	25	20	.
fccd9791-c64a-4f1d-9507-86306a0077cd	391	68	77	21	NEPEI
62d8812a-eb9c-4faa-bed0-c789fbc697d0	391	68	77	21	.
7983562f-7020-4668-b0c5-665c0496a3a5	695	62	36	22	123
ada1d865-fdc5-4008-aeda-31022162f417	104	206	45	20	like
85f3072b-f97c-474a-92d4-42307aa3f136	151	206	37	20	the
d097e73f-e2ad-4a73-9034-f9fcfef8a0b7	191	206	34	20	ox
cf3fea95-4b94-42a1-a0fc-8fcd80173230	191	206	34	20	.
2c15f299-fcf9-4f40-a8dc-8f07ac59b4e3	142	224	36	22	14
9125aa7c-8ed0-40bf-9d69-b5a5e832696e	142	224	36	22	.
4d1f2c87-e25a-430f-a7ea-79941389ed09	180	224	52	22	And
656262bf-ad61-496b-8d1b-62df008769be	235	224	38	22	the
6027455b-5d23-476d-a2c9-ff0ea87ce4d2	276	224	85	22	sucking
bee04fbe-ef70-452b-a38e-a62f6bdf4c44	364	224	58	22	child
3c13ec19-2e27-45d9-adc5-3a909caadd8b	425	224	55	22	shall
9e995b8f-d6da-46f6-943f-3223c3e9274a	482	224	52	22	play
88851908-2ec3-4582-895c-99ade8755c84	537	224	30	22	on
b5a3d52d-0c85-4361-a522-e7da1469e6cf	570	224	41	22	the
c3879365-f7d9-4f1d-87e4-d337e92007e8	614	224	47	22	hole
8e017007-06ab-49d1-a1d7-4d37bed72d3c	664	224	25	22	of
3ccadd86-43f2-4ac1-bbd0-287a093bd081	691	224	36	22	the
e6b4412d-d851-4757-8091-fb40e5554e17	152	242	57	24	and
09164ac3-d6d3-4502-92ca-5aa3082040a7	212	242	45	24	the
6b1aa52f-daa6-4c2a-8090-c018e9f2a456	260	242	90	24	weaned
7b748776-e0da-4d0e-8c41-c280d01c9f93	353	242	63	24	child
4b547c52-f2e5-4d9f-b0e2-2280f104b52c	418	242	63	24	shall
20edfa29-4c22-477b-99c3-a06c893aeac2	484	242	48	24	put
99fba48e-d2bf-43c9-b465-1be248c84f3d	535	242	42	24	his
cea10f25-7e09-4e0f-a2d3-c1f14690d717	580	242	66	24	hand
c046bae0-667c-4cbc-bf5c-f4ad69c3d48a	649	242	39	24	on
42d755d3-0c95-499d-9b66-6fff672b4f74	691	242	38	24	the
8933e802-3542-4e42-acd2-5ac517de2aeb	104	255	123	28	cockatrice's
a3b41258-9709-4611-9241-b364697185ec	229	258	49	26	den
ce9966c7-e4b5-4756-96b2-86f94b50d3ec	229	258	49	26	.
31aa7fa0-e36d-4cde-851c-e0723422e887	104	282	110	44	mountain
4f299379-4f99-4742-81dc-fbaf0bdc8c08	104	282	110	44	,
a39abab3-ce1c-4433-be15-244b8099b890	219	282	33	44	for
5bcbe50d-5b18-4de0-8c09-bb3639c43711	258	282	27	44	the
dea8686b-dbee-4dfb-b17f-dc2ce40b1429	291	282	60	44	carot
eaab4ab8-ed76-4f27-88bd-785795b709bf	357	282	55	44	shalt
4c4a2949-85ab-4ea3-8a9b-f9a368b33dd6	417	282	16	44	e
917baba8-c1a0-45fe-bb9a-d11efe1ce0c3	439	282	44	44	full
f6971a21-dede-4c5f-905e-14aac72ecc39	488	282	16	44	or
666f256e-c56c-427b-aed9-97450bbe18e1	510	282	38	44	the
a2931ccb-bcce-46e1-ae63-aa49e12f0b35	554	282	110	44	knowledge
34b017b8-bf6c-4e4e-9cc9-adb1312ec003	670	282	59	44	role
cce48240-0144-48c9-b47f-4fb17070895f	104	318	58	66	Lord
ffbabb5f-9af9-4525-8706-d189535b0ab8	170	318	82	66	Were
3ac95975-19d8-40da-8482-6888b23e846d	260	318	107	66	er
34962a43-6702-4730-886c-c1fb2e4cf40b	376	318	58	66	it
8e2676dd-42db-4337-aa9c-64dd1e3bd9dd	442	318	49	66	a
9f3979d2-7cf4-4b28-a1a9-b5eb96386d78	499	318	66	66	nation
e5c15ad3-164e-4610-869b-3960f0e384ae	574	318	58	66	ol
