ID	X	Y	Width	Height	Text
c5dc92cc-6ce3-494c-92b0-5f1d260c3bbc	70	64	38	26	218
054b25e5-dd3b-42ab-bf2e-c86576408b22	276	66	62	26	BOOK
82693fbc-f291-45a6-b584-3c24b242fb84	341	66	29	26	OF
6ff1c2ac-4930-4667-8a55-8d08d1c954f3	373	66	90	26	MOSIAH
ffbf5b4f-b815-47ce-bd89-38f35f95d06e	373	66	90	26	.
357fe883-4d91-4d1c-95c1-2fe7af9c470b	561	66	73	28	[
f58f3b66-717f-42e6-b4d3-4cfa3c859eb6	561	66	73	28	CHAr
1081fe0f-468c-48f3-a1f4-c4e6910c2017	561	66	73	28	.
2884a6f2-9271-4610-a9f5-8f2f1ce06676	638	66	59	28	XXV
e0690e0f-bbc4-4658-87ee-6c4e1b4ce631	638	66	59	28	.
12210dea-e510-444f-b7c0-3e3f80487721	108	106	36	24	24
1ebb306a-5b27-4364-823a-57c15ec4cfd4	108	106	36	24	.
02a29d2c-8cda-497a-b1da-30e3b4d29881	147	106	51	24	And
9dec911d-b36a-4b94-a301-f5aad7edb80d	201	106	21	24	it
e2662be5-cefa-43c0-a069-7461b404bc1f	225	106	60	24	came
35ef61e9-26ac-48a6-b4d4-379a4d8605e5	288	106	27	24	to
a3700068-f718-4806-b38e-6de0776d1687	318	106	51	24	pass
5ae6a83f-981d-4cdd-ac28-4de877ebd3d3	372	106	51	24	that
2b014481-fcc0-48ed-8685-67c5a43e35f2	425	106	54	24	they
7ff3b051-7eb6-4ea8-9f00-95f7b1f80174	482	106	96	24	departed
5448df8f-935c-4d11-a37a-8c0a7840f8f3	581	106	42	24	out
36b26cd3-8f1c-4356-ba52-83f12dcd800a	626	106	27	24	of
2b5d34bb-94c6-4374-9526-5fa83a8550f4	656	106	41	24	the
b3282c8b-67e0-4d47-84ed-d4ca1428a56e	72	126	69	24	valley
31ddaa52-a96b-48e0-9eef-0417182fd53c	72	126	69	24	,
94e6e64f-bda5-43fb-85db-ca0a25413f62	144	126	45	24	and
d6664901-846b-4dab-b901-f71fa46151b3	192	126	48	24	took
668fe1ef-0ef9-4562-b9fb-08b90918c56e	243	126	57	24	their
731630e3-68d1-4c93-b4a0-0bd85e186e58	303	126	81	24	journey
51050805-77b5-434c-9e79-919428820fd8	387	126	45	24	into
e56c6219-7ccc-49c2-ae30-be1599d93929	434	126	39	24	the
45b00a03-b3e3-492f-8feb-0d60e16046a1	476	126	133	24	wilderness
85018010-edb2-4f26-8198-294ea656d969	476	126	133	24	.
f1b2fea8-ff3b-4188-93c6-6f576d08a69f	98	142	45	26	25
1fd139b4-0d9f-4579-80cd-50dd2def258d	98	142	45	26	.
e8d6b563-28bc-4788-8e3c-7795ee4276f2	147	142	49	26	And
d055cf41-b98c-4a8a-9c86-72d76e2b8ac8	198	142	55	26	after
6708787f-9ba7-4966-af20-183b991a4ecd	257	142	52	26	they
dc1192e3-a817-4cd3-8b16-a7d7e649e091	312	142	49	26	had
2fb58476-ea1b-4a6e-b74d-2f17ef6456ce	364	142	52	26	been
3dc4b870-0099-42f9-9cb1-5ecddf538f90	419	142	29	26	in
73b0e0b7-7716-418e-9586-6142960ba7be	452	142	42	26	the
4475a820-f67f-4d5c-b163-aa8b629b811b	497	142	114	26	wilderness
cb9086ac-a57a-44be-9911-2be7a2cc7e29	614	142	83	26	twelve
c25c8a58-2f4d-489d-8ac0-7908196542e2	76	162	52	26	lays
050edd2f-e2b4-4d47-8734-37d6326b34c1	76	162	52	26	,
6b3a0b4c-9f7c-4cc8-837f-c7e6544a8551	131	162	55	26	they
b89ed65c-7ebd-45b7-9732-7a9643d8138e	190	162	81	26	arrived
d97941ec-e242-4a96-9b71-f2c8a20bfbcf	274	162	29	26	to
86f5effe-8128-436f-bee1-69dc7539c193	306	162	39	26	the
d92aab56-e470-484a-8942-70730e260261	349	162	65	26	"
45f04993-a570-4ab7-92a6-dbf2afe4b58d	349	162	65	26	land
273d1097-2de1-413f-bb75-f3ff00b1731e	417	162	32	26	of
4ebaf958-fdba-441c-b210-9c7aedaf61a7	452	162	136	26	Zarahemla
784897c6-0639-4e13-afb8-a8c7613d6100	452	162	136	26	;
9bd422de-e3ec-47fd-8af7-cef0c965ad00	592	162	45	26	and
f1b1ce8d-b3bd-482f-80cc-f8f82dd5b5a7	641	162	56	26	king
501db1ae-be8a-4f4c-ab3e-a42f08b801ad	80	186	71	22	Mosiah
f5789881-73bc-43cd-bff8-26c3da41187e	154	186	38	22	did
b8822884-4caa-4e8f-af50-a8623eb38c20	195	186	52	22	"
af6f25ac-783a-4ed3-82e0-61f9077cdbc2	195	186	52	22	also
c292da65-40a0-45fc-a7de-8b6a8fe024d2	250	186	74	22	receive
8ddc05af-e386-4472-a87a-a25bd6fd6e44	327	186	58	22	them
983bb6da-4a30-450a-b4be-d982d8ec218c	387	186	52	22	with
bbd46db6-ee83-44b8-9ca9-a8ee75710f37	442	186	43	22	joy
b5b36339-19be-49cf-b763-c50f75ddfc5c	442	186	43	22	.
