ID	X	Y	Width	Height	Text
74f892dc-8caf-4cc8-9f45-b437b3af9506	58	60	38	24	408
66d70a63-6962-42a3-bc35-4c410b91f359	283	63	70	21	BOOK
fc7c801a-cbd1-4a4d-9e1d-97e057cebc56	356	64	30	21	OF
9ae6e042-bc04-4fc4-b80e-1ffd37dd2f8d	388	65	72	21	ALMA
dff6f04b-a3f0-4bd3-9a1d-d37139991ee6	388	65	72	21	.
caee2c40-a650-4e88-a961-c9da816c6e5d	557	64	72	20	[
ee1feb34-a6c3-4560-8925-c8568a54320f	557	64	72	20	CHAP
b510b09e-9ee1-45f6-a41c-3db1c55bf6bd	557	64	72	20	.
e4ee6bbe-9756-49e1-af93-8525c84a1bfb	632	64	49	20	LVII
2c137df7-f3b9-4a2e-a289-a1fc8734a471	98	182	25	18	9
25c30abf-1752-4a69-abea-89db35aa1d78	98	182	25	18	.
51a9f4a6-adae-436b-a961-a06a211ec1b1	125	182	54	18	And
5aa96c95-10ed-4c1b-9d83-118392ad8be5	181	182	25	18	it
7082a935-2105-4d35-a855-09b6ed6523e8	208	182	61	18	came
724922c8-772a-4832-ae1b-b515e6523871	271	182	31	18	to
d40115da-9630-4670-b762-93213ff6b618	305	182	52	18	pass
db1d711e-9f7d-4367-803b-3bed991b680d	359	182	54	18	that
88e6818f-2f65-412f-85e9-ea00e6b51ffe	415	182	38	18	we
743140db-8e44-4947-8889-718595b6c13a	455	182	38	18	did
ccf382b4-4cad-4a93-9c7c-e8ef326fc50c	496	182	58	18	camp
7db0f2da-aa4a-4d97-8012-26a9dcc14c76	556	182	65	18	round
5be00ea7-186f-4c0b-b78c-24d753c650e2	624	182	61	18	about
2149615c-1cbb-423d-8104-85dee85c5dff	60	202	36	22	the
cc16290c-d5a6-4c38-9288-dd74d3ce8693	98	202	44	22	city
764c6193-f61c-43be-82f9-acb6ad065713	145	202	33	22	for
4a0e5a58-268a-4f7f-9283-6402378e3848	181	202	60	22	many
6b916f3b-181f-43af-affb-da8ae199c17b	244	202	80	22	nights
2a3c84a3-2a13-43da-a5ce-a3b64176efee	244	202	80	22	;
2f63a7ea-9873-4992-9e55-d1aa8e6d56cd	326	202	38	22	but
9670ca7d-e9af-41dd-b763-acbf25600610	368	202	33	22	we
9e4d280b-15c2-4d6c-9f6b-7948734b4ea5	403	202	36	22	did
9e13ee8f-6ccf-4f18-a868-ffaeda6585b2	442	202	58	22	sleep
d85f8980-7a93-4721-8c71-4e00d498c1a5	502	202	55	22	upon
0b66ef13-88f4-4b26-85ce-d957f86f9366	560	202	38	22	our
03d3714d-0bcf-43c2-bd59-77905409f4a6	601	202	84	22	swords
b6eccd52-c9d0-45b0-bac8-3f9334c26658	601	202	84	22	,
2ca4769c-5e8b-4c33-b60d-392318933769	60	220	52	46	undy
6b9956f1-c9c6-48d5-b8ac-61c4dbac09a1	117	220	63	46	night
c184a5e7-db26-4f67-b225-bae0a306b913	186	220	34	46	and
88bbc3e9-2316-401a-8f75-7a7376e70b8f	226	220	40	46	slay
8c5cb352-ef01-43da-82e8-392a4d3886b0	272	220	34	46	us
cb03277b-5732-45f0-b522-9473e1ca19d1	272	220	34	46	,
4222f3d7-6f27-4a3f-8e0e-c66b096172d6	313	220	63	46	which
11496161-6308-4644-ab0c-4cca5b4e07f7	382	220	46	46	they
da6eaf23-8ed9-429e-a20e-9bc108b0b135	433	220	11	46	a
5c2cdd65-8140-4b4c-966f-35965dbfeac6	450	220	92	46	cempted
70f33f39-87b0-45ce-bdce-19cbd5068ef8	548	220	57	46	any
1d06f4d7-8d1d-4f55-bb80-8f81bf16189b	611	220	78	46	ines
0f81c5ef-d577-4491-9767-80a06d4b60c8	60	258	36	26	but
c4eed5d7-18ec-450d-b9c8-cd75894143bf	99	258	26	26	as
3ff0948e-c7c6-4002-93c7-ddacb8bc227b	128	258	62	26	many
85420838-b01d-4efd-a8cf-585a5a542c8f	193	258	62	26	times
f11594e5-639c-4e21-bcb6-3ae6f316bbe2	258	258	32	26	as
8be0f7f4-6e6d-4af8-856d-801a77ea269f	294	258	49	26	they
ea640428-ec45-431b-97c4-7599f68ce120	346	258	114	26	attempted
1eede7d5-eb56-441f-95c5-5100d9377c01	462	258	52	26	this
7f6c7259-e8ef-4c54-badc-93bdb077bbb2	462	258	52	26	,
1e7e13b9-5be4-4ec1-835d-044612aea8f8	518	258	55	26	their
924fdbe5-8be9-4217-a02e-28d7df981321	576	258	62	26	blood
