ID	X	Y	Width	Height	Text
92840048-f9a3-46bf-9962-cb2e3963f80e	90	60	60	24	HAP
654a9980-da6b-455c-8f6a-8c9b00beaeec	90	60	60	24	.
05fd2ae8-3f23-456c-a740-817808cabde3	153	60	65	24	XVII
a9b34ef0-a8be-4afd-ad32-a60e06f5f488	153	60	65	24	.]
2c360e47-644f-4ab3-986b-1ff7e7dac4e1	312	62	62	20	BOOK
c6942b26-82b9-4143-b559-8481ae5c8eee	377	62	32	20	OF
84f80545-a39c-460c-8183-7ae67e6cef86	412	62	70	20	ALMA
0d43308f-df6d-4c31-a567-9d4236cc7083	412	62	70	20	.
01a149b9-1583-49b4-8646-a1ceefb77c1b	672	60	38	22	285
ad9073d3-6cc4-4368-bc4c-667526d2d309	82	98	29	22	he
14296202-b445-48fa-b27d-156ee01264d3	113	98	39	21	did
5189a9aa-2b80-4f15-b5ff-58a876ff4feb	155	98	118	22	administer
15498972-8300-4859-b236-cb7713e0f82f	276	99	55	21	unto
5e64acdd-3c38-4c9c-a47b-8a42cf64f2a8	334	99	68	21	them
5aac7603-0663-4e57-9b54-6a342d980a1a	334	99	68	21	:
77a2ae4c-128b-466e-ac34-d74eed07813e	405	99	47	21	and
ee7e25dd-b7f5-4a42-b609-186782f85b51	455	99	32	21	he
8cf7ff1f-b9f7-4d24-a4e4-0c2cdd52493a	489	100	97	21	departed
7eb14a0e-7ba4-49ad-8fb8-7a427a6a3dbc	589	100	53	21	from
64afa778-16e2-4fd2-9a7f-41fe4f1e1505	644	100	64	22	them
143fa69a-68d7-4819-a0d2-adb32f27f182	644	100	64	22	,
d298027b-aae4-4de0-9be3-4c56c97ca18a	82	118	55	20	after
bd86bae8-685c-4f54-bb0b-8244782dc984	140	118	75	20	having
3d41d840-185b-4050-9c30-da2e3552f733	217	118	75	20	blessed
c4e224ba-8504-4ecc-81e2-b0d78724ab5d	295	118	55	20	them
d73ea444-123a-4b0f-89c0-9375d586d9d4	352	118	102	20	according
3ce664db-39d5-4352-8bb3-843dc2b0a276	457	118	22	20	to
049662a5-7f52-44cd-9854-2ebae3580a9d	482	118	52	20	their
683a8c75-3e46-46ff-a868-a2da15a3f7e7	537	118	75	20	several
7900de93-dc5f-4455-ae4c-8740d6b566a8	615	118	85	20	stations
f3b4ad18-f163-416a-a193-483064561a28	82	214	63	28	being
820b5f82-fdaf-4197-b8ae-cef8722f0756	148	214	66	28	called
f5b2017b-7f67-463c-b13a-9fcbecd605ed	218	214	56	28	after
8c4dbc86-9422-4e62-b90e-06d8587139dc	278	214	38	28	the
fa5d1183-99f3-41fb-9270-c4ac33986875	320	214	63	28	*
50a60732-9368-4107-9827-63b7ae17cc99	320	214	63	28	sons
0da5e58e-ea2a-418e-9f2b-2cde31ea3bc9	386	214	31	28	of
29928cb9-78e0-4eef-ad4a-148c2cd3e281	421	214	98	28	Ishmael
e275de94-822e-442e-bcb1-ef84ef7f00cd	421	214	98	28	,
9a5a26ab-e213-402c-a122-df5def379d28	523	214	49	28	who
970a36cf-cd8d-4551-bf26-fa74ce8a2f7d	575	214	49	28	also
12adc615-c209-4b08-b587-fb1c1e38005b	628	214	78	28	became
c9a16372-5b83-49e6-873f-263ee0015e57	80	234	122	22	Lamanites
3e0d58a0-03f2-4b1b-94ac-92aa8bdb8938	80	234	122	22	.
a8dec28b-d0ff-4967-9dc6-c40e2c94be6c	120	254	32	26	20
046cfb74-4d93-42de-99e2-ab7808a38e94	120	254	32	26	.
775ed331-cc74-42a3-8d01-ddba3d93ea29	156	254	52	26	And
03bbd0b2-4451-44c4-a0dd-f1b307527e97	211	254	32	26	as
525872a2-e681-48a0-9a99-d9047f618627	247	254	94	26	Ammon
1ccbd5fe-06fd-450b-90dd-b3a238ee19a3	344	254	84	26	entered
708e458c-c7b9-4c42-8f18-020f448c3564	432	254	42	26	the
282df862-c9f4-4c9c-a2b4-4e9c778dcf54	477	254	58	26	land
c3897ba2-431c-4850-b962-1b87a3595cab	539	254	29	26	of
e0723c15-159b-4269-b486-79123284238b	572	254	94	26	Ishmael
7039019b-c639-4e5e-81a0-38f5b3c5b040	572	254	94	26	,
