ID	X	Y	Width	Height	Text
0b49eb1b-846a-4cb0-b07c-acc9e508e528	76	52	63	22	CHAP
19a9f7cd-efd7-4f88-a0f2-a2e6a8236b05	76	52	63	22	.
b7393c7e-62f2-45b2-b401-0bcbb150d7f1	142	52	78	22	XXVII
684b94f2-f97b-4f77-8fc6-c484e8536b6c	142	52	78	22	.]
05ac4d1e-d6e4-4d0c-a92c-868783ef3573	331	54	25	22	II
4363d305-d3ac-45f0-8553-b878141d0edb	331	54	25	22	.
54833079-1fd2-4149-9601-403e6b2a7ec1	359	53	77	23	NEPHI
10066c1f-5227-4e20-a6d3-3d1d603dd12e	359	53	77	23	.
57fd834b-7911-4297-b1a5-c1fad9e7e07f	665	50	36	22	113
206500f9-9aa2-4b12-bc38-bee0cb53bd46	74	90	75	26	should
2140b1ea-b594-4d7d-9f1e-1db0ce012a23	152	90	36	26	not
1a3603cf-07ad-489d-9b28-485f0f36cfb7	191	90	84	26	partake
68fa0e4f-2b65-420d-ba52-5cd39aa61318	278	90	23	26	of
323e8c99-4b5f-43ad-9965-a94bbe8ca76e	304	90	32	26	his
c8e13f40-76ef-4df9-a93f-3c4dd3ab771c	340	90	117	26	goodness
6777cb70-352a-4056-879f-63e2866fe5b6	340	90	117	26	?
7db35ca5-f7ba-4032-8325-34b78a37166f	460	90	78	26	Behold
ae5cdd69-a0a5-4984-8df4-6f2419fbb2dd	541	90	13	26	I
0e6e35d6-e23e-41d8-9fd6-2481961f32d8	558	90	39	26	say
dbe4d36f-6059-4a05-bd43-52cee83f04c6	600	90	49	26	unto
0451682d-4123-4aa0-bccd-8ebb7ae0a31c	652	90	47	26	you
618b4c13-b8ac-43ad-8286-5871c1b146b8	652	90	47	26	,
ec755af9-7105-4c7b-9163-4371c7d36999	74	110	64	25	Nay
8c3d95c4-8aeb-498a-97bd-b5dc8ad574fc	74	110	64	25	;
3d26331a-2efc-42d0-8ba7-9636dca7899f	140	109	49	24	but
7f7a3a2a-0469-488a-801d-24d1ea9e328e	191	108	38	24	all
c78e05bb-1e5b-44ef-963d-e260506c21eb	231	107	55	24	men
1079d644-632b-49a4-852e-d2e811c7f372	289	106	41	25	are
493a9d1b-ffb7-4891-8ee7-917d0c9e7464	71	103	52	69	Sing
8c955b50-b195-4daa-befd-786b3ecdcd84	131	104	137	70	Here
6a644ae2-3bd3-41f6-8351-9d4a4b9a4423	275	105	162	70	teleged
f59b84d9-e384-423d-8c5f-0d9bd5b372e5	445	107	43	68	be
6fd67ff0-0056-413b-b7f4-e50a19cb29ed	496	108	26	68	no
9b36dff6-96b6-499f-9b0b-e4cf71cc2da5	530	108	128	69	resents
