ID	X	Y	Width	Height	Text
843fb61d-9700-4050-9f1a-b47ee2240074	60	46	30	26	82
b3cf9c6f-5a43-4a97-8fde-b6cc79b55efb	324	52	27	20	II
d307cec8-244c-430e-8d09-241a3bee99ee	324	52	27	20	.
c461ee04-0b86-45a0-9f50-1c29076251f2	354	52	76	20	NEPHI
b0cd9e1e-bf87-4345-8d1d-95d7d10a5e5c	354	52	76	20	.
96eebba9-e1bb-4f3f-8290-c521dfb6e910	576	50	74	23	[
08a968f7-d5ab-4e1e-9e07-3ee1ec2eec07	576	50	74	23	CHAP
a8c532f1-8ca4-423d-aa27-e9ab1b7fa6d5	576	50	74	23	.
86048037-e854-411b-9d7f-ae145b8f7a8a	653	50	25	22	IX
4cd4d765-24d7-46d2-ab6c-4b46f98e590d	64	86	22	44	of
68312e0f-7fdb-4644-9a8e-d898980ab2c0	92	86	28	44	all
79b48c02-8ac1-4c06-96a6-5ccd35dce200	125	86	60	44	devis
bcada26f-c1ca-400c-88b4-9358aaa4d6d6	125	86	60	44	,
49ecb1c8-e1fb-4361-a1df-138b2ec6a83e	191	86	33	44	del
9cfe11c9-1d06-493b-b890-073a6d2babef	229	86	49	44	into
49147a8c-abdb-43c6-966b-c22f0eb23892	284	86	38	44	tin
41d07337-3560-4f09-a4ec-a64b627569ac	328	86	60	44	that
f29d7b13-3d12-4385-8623-4fd4bee0a333	394	86	83	44	worship
ed907e91-356c-458f-b7b9-00a43666ab6a	482	86	66	44	idols
7ef2f27d-b641-4afa-8e59-26a1738633db	482	86	66	44	;
de56c399-6d34-4d10-a8eb-23125deadbc4	554	86	33	44	for
71b7dff0-3a05-4ba1-9e3a-1173aaa20ef1	592	86	33	44	the
454ac9c2-54bd-475b-a230-c0215df6675e	631	86	75	44	devil
2493d3f9-f079-4996-a491-08694098f39e	62	121	30	48	for
44dbfbdf-d9e3-443a-b47f-4799453be462	97	122	48	48	they
1491d2e5-bf44-4c74-abf7-0f4235f62205	150	122	42	48	sil
df9ec8fb-c8a9-451d-a9e5-7daba6f2906a	150	122	42	48	,
c7c36f08-1444-4848-8853-7c33354f131e	197	123	18	47	in
c02be503-4980-40a7-a5dd-0be8104fb175	220	123	48	48	fee
c7248e36-199d-4d0e-878b-e5d233b45b58	273	124	54	48	mou
4dc886b6-84fc-4877-ac63-e16c8183a75b	332	125	24	47	to
4c8ea2b0-0da5-42a6-9a59-d67cb5bd48bb	361	125	30	47	all
d2847a89-87cd-4040-8e3f-c21bc0313b1d	397	126	30	47	the
4434ffa4-8c43-4f17-b749-b3f8b0b54129	432	127	18	47	be
24de714b-0ae2-44d9-9232-18819db27369	455	127	42	48	nold
9a56fd4d-5410-4e58-8e6c-dd9e8864c663	502	128	42	48	his
6a9cf319-a5b6-418b-a256-9e913cf2e195	549	128	48	48	lace
1f0159f1-b6f2-44c9-82ec-b40f1c8a2fdf	549	128	48	48	,
2ced472c-a554-4570-b255-5a92e6c05dc9	602	129	42	48	and
dc0598df-78c6-4fcb-a94f-30577ff3386f	649	130	41	48	re
4ef7e199-904a-49a0-bae5-a033c89c0274	64	166	55	22	main
90a29bc5-0725-48d0-b4db-dac1d94b9306	122	166	25	22	in
04bc2b48-5953-406d-8814-753135a674f8	149	166	52	22	their
dd73ce6c-8132-4a55-a775-549646f84d51	204	166	50	22	sins
7cc30277-fff0-472a-be0c-b96a3cbb5df8	204	166	50	22	.
acd523f0-a74c-46d6-a50d-450118875b07	102	186	32	26	3
2052a3ce-2770-426f-b942-e9d6246b6633	102	186	32	26	..
ebf3943d-f70f-44ba-8701-9ac27c00a0cb	138	186	26	26	O
b94ad0cc-b060-463b-a2eb-25d56c1003ac	138	186	26	26	,
775ff548-bec2-4547-8421-6f842643c2d7	167	186	36	26	my
9ef3211d-4ee5-45fa-bebc-0edafd4ee30d	206	186	81	26	beloved
9381d625-9ae5-48ea-8171-c61a05908512	290	186	97	26	brethren
70a01da6-8f01-4ef8-884e-d4ef8890926c	290	186	97	26	,
728a754a-7f70-49df-a10f-9e9af2f84eb4	391	186	110	26	remember
8dd415cb-92b1-4f0c-8ca4-c34043f496a5	505	186	39	26	the
46c52521-0cb2-4343-b675-f8c33e0e4c25	547	186	110	26	awfulness
59b5c0e8-04a6-4cd5-bca9-828975dff431	661	186	25	26	in
b895a617-b6f4-4810-b1ce-55571fbabca1	62	208	143	20	transgressing
cfbb6d16-eef8-4f8c-86e2-eb0bbb6f1b09	207	208	80	20	agninst
95c1a8f9-3847-49f4-8784-2ba458d316ef	290	208	47	20	that
9f40268f-9cc1-490d-bfef-a6cbbe2a1ea2	340	208	52	20	Holy
5e45da39-a8cb-482f-9853-87851fa04f37	395	208	50	20	God
f084bc2d-b0e1-42ec-af48-d765b2a3c72e	395	208	50	20	,
a89e55c9-247e-4a5e-bec5-4efd7a42572d	447	208	42	20	and
f8df7de5-b2cc-440e-9ba7-2dbacbbe1e8d	492	208	45	20	also
a99efaf2-49fa-4788-a95d-523089c35ae4	540	208	37	20	the
2c74c0e6-f2d6-4634-ab8f-c8dc1ca43aca	580	208	104	20	awfulness
7c332c40-ee2c-4fd6-a36c-f5f0bfe6808e	64	228	22	20	of
9ebe0303-628f-4300-9bd8-d63a8be9b727	89	228	87	20	yielding
d58597c9-a3d0-4425-9031-47dc69106a19	179	228	22	20	to
3a2fb04b-0198-41fa-9d10-0d23f7ac9ffa	204	228	38	20	the
b4610141-db4d-485a-8e01-163466315419	244	228	97	20	enticings
f2d86b26-3d69-4a61-9194-2d3e22a7940f	344	228	23	20	of
7ecde5d7-1dcf-4df8-9127-c27610455d2b	369	228	45	20	that
f637f3db-d562-4779-b58c-84f696326fc9	417	228	87	20	cunning
0fa0724e-49a6-4ae2-8e79-0916189fde2f	507	228	55	20	one
3803d5f8-d00b-4e00-a48a-d7661f445e87	507	228	55	20	.
b98716aa-a35d-4873-bb31-eaf9af0fa8c1	564	228	114	20	Remember
281de4e5-ccb4-40db-a350-e17e6ca34f54	64	242	16	42	is
6018959d-8708-4921-b17f-54d9818b1acb	85	242	31	42	lie
872f2765-bcf2-4c63-aebe-f87f3a9f644f	122	242	84	42	corelly
cc21adcf-5d0f-4cec-bb97-3f5b19c885c2	211	242	74	42	minded
f8eea830-8322-4f76-a72c-1ad45b9edfa3	290	242	21	42	is
42e0f687-3270-44cd-9456-ca89da546f9c	316	242	63	42	death
c8be4355-458d-4f0f-84df-18f408eee0f3	316	242	63	42	,
e1063b4e-4a59-43ae-95b3-81c8c30ee41a	384	242	42	42	and
b6f8046a-716a-4115-804e-d12e38fdbef6	432	242	21	42	to
0c10de0a-7892-4fba-9c90-238cef00ebf9	458	242	26	42	be
e296cc14-36d6-404d-ba55-f276da7de866	489	242	115	42	spiritually
6c7ef7f0-d073-406e-bd78-08ae120e2eee	610	242	76	42	minded
d975633d-9b6c-4cdc-ac82-1efe98fc1602	64	284	109	46	Remember
514e6760-9fb1-4c5d-813c-dd7af994e71b	179	284	35	46	me
9602c75d-ae63-48f5-b2e7-a10761415227	219	284	86	46	belone
e3747369-ff04-44dd-b957-837f8839c2b1	311	284	34	46	be
e74da796-c47a-4a47-a2b8-0b04bd53f22d	352	284	34	46	the
47099487-b562-47e8-a6d9-02a6b2f992b4	392	284	52	46	of
590151d4-1ac9-401f-b4f6-b4a0cd8a655d	449	284	40	46	one
8af65255-9c0a-47f8-9d3e-a2a4589e4fcb	495	284	23	46	of
8e287603-e7e0-4594-9fdf-64f3a8395636	524	284	81	46	tral
46608b7b-1465-425f-8fa8-7d4ea295262a	610	284	35	46	Do
0dd09c66-9393-410d-ac3a-0f0484a48628	650	284	37	46	not
e1898eee-40aa-4656-b802-cb82648cf5be	64	328	37	20	say
361f8358-0cef-4e6f-8b20-32c9425e2898	104	328	47	20	that
56d0aa9c-9014-46d3-a3cf-70b465f7c8b9	154	328	13	20	I
fd2c068e-bb9c-4553-b87c-448aa62459d4	169	328	52	20	have
672cde01-92f3-4c17-88e4-f9c183d44bc8	224	328	75	20	spoken
89d533d3-4cf5-45be-a4de-62a9d260d1a1	302	328	50	20	hard
8657a778-734c-4c32-8e63-aaa07f058bf8	354	328	70	20	things
02757be5-ae42-4eb3-9043-55dd1c7c81fc	427	328	80	20	against
f413403f-f2c8-4f0a-a049-d8235568a930	509	328	52	20	you
46c8098a-643f-4bc2-8fe8-2b24cfbd3dc7	509	328	52	20	;
d82c03ec-d952-4c7d-84a3-098d6c5ef864	564	328	33	20	for
1ddd3095-b233-4378-9258-227c1dc6cf32	599	328	20	20	if
a43abf71-6670-46e8-b018-04960147a151	622	328	28	20	ye
3619c065-12ab-47a6-97c1-849783eb4fba	652	328	32	20	do
36688709-ec35-45af-8172-518c95be146a	652	328	32	20	,
0fe6e739-b38f-420f-9c7e-8ed170d15588	64	344	25	40	ve
ef16f630-fd58-4668-a47b-e1cd7ce22c42	94	344	40	40	will
00fbd611-83ed-4aaf-89ca-5ccd383ad86d	139	344	60	40	reile
9a793d86-b2a5-488c-94ed-e942fac74d3c	204	344	70	40	againt
93d1d57b-d66f-4819-9ab5-d29ab4ddf661	279	344	40	40	the
a94cbf41-731e-45e5-9c7f-90df6006e6e8	324	344	55	40	truth
7c95bd56-fefb-4ccb-bf53-aeec8a8be438	384	344	40	40	for
aa5678fd-f868-4372-8acf-be1b2bb22cb7	429	344	65	40	Whare
ef9e9f04-737a-4521-8cfc-b2b9e76353ea	499	344	75	40	opoken
77b48305-fd9c-45bc-a93a-c6854dc0069f	579	344	35	40	the
b5251697-86bd-491c-aebd-f767a82e7617	619	344	67	40	evard
ee56f104-8f2c-4ffb-a02a-b4b98687979c	64	366	27	24	of
9baab203-40fe-44e1-aff3-a899dadcbdd9	94	366	54	24	your
efd816cb-3158-4a3d-8249-c588b80877b0	151	366	79	24	Maker
f3c240d6-319b-4f42-a5c0-498b5b6031c4	151	366	79	24	.
8c3d254c-fac8-4e31-b57d-c14d8fdec271	62	384	81	26	aginst
01785b74-802a-4ee6-891d-eedde6bd47cb	146	384	32	26	all
d367c5d9-6e9c-426e-bff0-0d3c97dfcfd4	182	384	146	26	uncleanness
f000e570-ad73-48fc-85e2-0acfe1616f25	182	384	146	26	;
707b645e-950b-416c-87a4-b0f81a4a1b25	332	384	42	26	but
9b74ffd4-8220-4c1a-95a7-01b6c785ff5e	377	384	39	26	the
109f67c5-9d66-4832-8146-5e76f9cab9cb	419	384	104	26	righteous
d23c83d8-96df-4fe4-b2cf-b2be7f905332	527	384	49	26	fear
b835e7a2-773c-4014-bda2-e9884df74aea	579	384	58	26	them
7f7e1ce0-56a5-43f4-9a1b-30bba5b0efa9	640	384	46	26	not
6251b389-b308-4f3b-9ec7-d5f4d5234c2d	640	384	46	26	,
5bbb1902-4bb4-4516-982f-bc7125642d13	64	406	33	22	for
23df1a41-04ae-458c-bf67-9932fb7ed368	100	406	47	22	they
25be1f77-24d1-485f-973c-c87e78b116a9	149	406	47	22	love
a5a2e478-ef84-483c-8632-6b08cb9c2df9	199	406	33	22	the
934ed20f-04d5-437e-a6a3-71aa82b49b3a	235	406	63	22	truth
a78e3903-6f48-42b3-a3be-acbe125a64d0	235	406	63	22	,
6c189cc2-aa36-4b17-b0c2-2cabe1c2eddd	301	406	44	22	and
93013549-5f2a-4886-8900-c7d9398d586a	347	406	36	22	are
6e0cd1de-3fff-4180-b27b-db1dc63ac1fe	386	406	36	22	not
be4870b6-d563-4953-934c-c750daf18bdd	424	406	84	22	shaken
d50ef8b0-ef4d-472a-8c8f-85b22d9e1e3b	424	406	84	22	.
