ID	X	Y	Width	Height	Text
9b8552ec-b016-4c30-97b7-46bb7e54df9d	64	68	36	22	134
8b2f330b-3d53-4e93-b90e-69dc8aab626e	284	72	65	20	BOOK
388aa079-48d5-4737-b3c5-049a7855e093	352	72	30	20	OF
93600d2c-3a66-4b76-b77c-249e3abee39f	384	72	72	20	JACOB
591e628f-0672-433d-9e31-27c6e11fddc5	384	72	72	20	.
4677d8c9-3516-4885-8cc3-a65fa836ac8b	574	68	72	24	[
82ce4bd2-9b58-42b8-ad9d-5c350a7acd5d	574	68	72	24	снАр
fb94ea6a-ace8-40ff-955d-8798337fb689	574	68	72	24	.
136cc9b5-9a15-4df4-ab5f-a6e470b854e0	649	68	33	24	т
db593d20-1745-4e4b-b6f7-83f6bd18e4af	649	68	33	24	.
63b96112-6a72-4158-8751-dc1f980edc72	58	104	26	52	is
f2b39fef-9563-44d0-ae4d-4de60741e17f	90	104	65	52	urb
91c71a52-8aeb-4ba2-82d1-72e12d1c81a5	162	104	39	52	hr
01edec71-0937-469a-b3a9-a1edb35b04b7	207	104	45	52	our
f987a05a-d26a-4437-a889-34d46e516c0c	259	104	58	52	before
fc726152-c01f-4a29-88d0-586062033c04	324	104	45	52	and
271a2af3-f87e-4144-aaaf-b168c7e9938d	376	104	39	52	for
bcbee487-e8cb-4973-8fc1-b29dd25f67e0	422	104	65	52	exert
46ae0b84-6f7f-48b7-8d8b-ac3bc162b556	493	104	45	52	yes
1e2cbf02-0191-4855-88ef-8749775b520d	493	104	45	52	,
c7d0afee-602f-48f5-ad80-3108d9c8d730	545	104	52	52	went
0caf1ffe-0030-4ac0-a021-2105eca78591	545	104	52	52	,
0ccd6c55-2219-4dc6-86f5-d21e32aafe69	604	104	82	52	thread
bff7418f-1ba0-4cb6-91f4-97ac69c424df	60	282	48	48	the
31cafb10-541a-4b8d-ada1-565129ac08f8	114	282	60	48	lave
45f6a188-17f0-4b8f-bd9d-1a36aab72365	180	282	36	48	tot
cf137490-6a39-40a5-8977-5f57c20ad6c6	222	282	102	48	organsen
3b28432a-d90e-4afe-93d4-08c08e32e4a8	330	282	36	48	the
79fdf7d6-7486-445a-a062-c465581c7919	372	282	48	48	or
e8f660d8-5209-4237-85cd-e3c4df270cbf	426	282	102	48	manteen
c926e8d1-c8dc-40d5-a6e6-ca605b55607d	534	282	30	48	of
a23940a9-6892-470d-b75c-836d3805fd27	570	282	48	48	no
4da6f602-ad31-43c9-b720-fa340b90bd92	624	282	24	48	i
471873dc-9fa1-462e-93bb-703c2daa1263	654	282	36	48	ar
ae0634eb-8271-474c-b0a2-ea6ed1d85803	62	324	68	26	which
8cfa0ebc-8ccd-4b29-8284-b5998017b42f	133	324	45	26	was
dea55416-4285-44a6-b516-1d1c841352df	182	324	65	26	given
b3eea6c6-7047-4596-95fd-be560ae320fe	250	324	55	26	unto
b5fb7b7d-10f7-4b26-b0b5-bc2f58a9ac4d	309	324	42	26	our
8ef7f315-aa7f-42c5-9225-9432f82a4df3	354	324	81	26	fathers
8b9645d0-7634-4b38-97ca-73730218a3b1	354	324	81	26	,
21181165-bfad-479e-8b22-1bc3047e1b9b	439	324	49	26	that
63b73f6a-139a-4fee-9a89-8a68f11ab1cd	491	324	52	26	they
66bef7f2-cb12-4890-aed7-bc212854b77f	546	324	78	26	should
b3930e8b-0911-456f-b3ef-be48ffdf8bdb	627	324	59	26	have
2193dd3a-49c7-49f8-a87f-8d732b382dea	627	324	59	26	,
e49f56c9-e4a2-4e28-9172-cc0f5ab5751c	60	344	51	24	save
ca805095-508f-4ec0-818a-40208bda54c1	114	344	27	24	it
3d06dd20-cfed-458d-b66d-87f29a51936e	144	344	57	24	were
637e89f2-5925-4a31-9d50-0a6052adeab2	204	344	51	24	lone
5f51a75c-c22d-45ce-9255-18c37167b4db	258	344	60	24	wife
0c27a47e-abef-4c1d-9caf-270ccad36d38	258	344	60	24	;
c19e5ba6-ff4c-4547-9f81-6046e07aaf94	321	344	48	24	and
b54966f8-d879-4b38-9539-afc7c0a43861	372	344	120	24	concubines
c850ee1e-fbf5-4f9b-9ccb-f9f82b6f868f	495	344	54	24	they
4848afca-5493-445c-a4d6-4713d287ad22	552	344	78	24	should
2d435394-3aca-49e1-a8ea-262f59fea876	633	344	59	24	have
aba75923-4378-49c0-9570-a6b152c292e5	60	364	60	24	none
2cb471dd-f024-477e-9a86-a08f063c9e53	60	364	60	24	;
0fe5bab7-0b3d-4b73-846d-d7e20f51b014	123	364	42	24	and
4f2a08ec-e5d7-42e5-95d6-f2af52701aec	168	364	57	24	there
77ae6415-2a60-48ef-afcf-ec6ded73b68f	228	364	72	24	should
a0d2bbaf-db8b-44d7-b84c-76b557fcafe6	303	364	39	24	not
a7f76c97-d8ea-4862-b420-2d14bc24504b	345	364	24	24	be
75dac383-c35a-4e16-8023-9fc3fcdf2ca2	372	364	123	24	whoredoms
92882ddc-a84a-4067-b2fd-fea98e462c3b	498	364	111	24	committed
d74c5713-7b1e-463b-90f7-1443c1891fd7	612	364	78	24	among
fe0c8038-dd31-47d8-be7b-dcc85d08cf8b	60	386	62	20	them
184af5f6-a7ee-4970-894d-b9dced464e61	60	386	62	20	.
a324c9b0-76b9-41b5-9577-889333bc5137	98	402	23	26	6
dc0bc224-1447-4e04-b05d-c44445251c90	98	402	23	26	.
256d621b-d788-480e-82d1-2102779ace58	124	402	52	26	And
7869394c-db1e-4186-bd43-59c25ceb5658	179	402	52	26	now
7bb1850d-36e3-4ab6-90d9-94c6c6f88137	234	402	45	26	this
ff8e3a0a-c6e4-49d7-9ad5-7afdd28af659	283	402	162	26	commandment
22aa8672-24aa-495f-958d-4f671d710c08	449	402	49	26	they
188d84fd-44c4-4411-8a48-1b7a348e1a00	501	402	88	26	observe
