ID	X	Y	Width	Height	Text
bc15951b-7830-48c7-b82f-6a854f272739	78	46	36	22	500
b8ad8e87-b45a-4c6c-b414-a3efd3826d35	336	50	36	22	III
a379fb5e-66c0-4367-92bd-222cd3878acd	336	50	36	22	.
77587deb-7ab5-43a4-9a30-af811838e677	374	50	77	22	NEPHI
3a9090d2-bcde-4c64-9771-61c66a755708	374	50	77	22	.
37e03b44-2e65-4a7a-b145-0aa19f55c0da	597	48	80	22	[
d88c979f-7985-4b4e-bb02-ceff5f2d40e6	597	48	80	22	CHAP
7adcbc35-56a1-4ef8-a173-06c8e3011629	597	48	80	22	.
0d4ef57e-6960-4375-b5a2-dd07fadc77bf	680	48	28	22	I
af22b9c7-d49a-42bf-b5fa-96ff4a818136	680	48	28	22	.
7e045544-cb8d-43bd-a44e-423676e5e9f8	78	86	49	26	ness
17c3a7f6-67ab-44bf-b7be-d22f32bb08b2	130	86	104	26	dispersed
521f59f6-9675-46a1-b6bb-3b315fbcadb5	237	86	55	26	from
9dbf6f94-0463-47b6-a9be-1af6b61bc572	295	86	32	26	off
30dcbf08-0983-4975-8c20-184d85c0e155	331	86	39	26	the
9d532ff5-042a-406b-802d-8642dad66079	373	86	45	26	face
ae507623-2cc7-492a-a2b8-9bfe0411d63c	422	86	26	26	of
5d4e1384-ca63-43ad-8118-c7c88706b483	451	86	39	26	the
1ffa5a41-a4b4-4ec3-a6ee-f57a921101d2	493	86	55	26	land
0d82b111-de8e-4744-b9ac-8651beee525b	493	86	55	26	,
6854b96a-734d-4396-93e0-3210b7d5e38c	552	86	45	26	and
1e4918c8-b8ba-4d11-8a38-8b525f73066c	600	86	42	26	the
084b8920-bcc6-4c0a-9d58-afa4e342e499	646	86	61	26	earth
de797627-eee0-48ef-b738-3dc7ba03dafd	78	106	36	26	did
7eb9a908-81b3-4c15-8300-3df1988290af	117	106	62	26	cease
050d7e94-b2c3-42a6-8489-8066355f1438	182	106	26	26	to
37b0a8e6-0f61-4859-b070-87182736c99f	211	106	88	26	tremble
b248b8f6-8cd0-4e13-b655-2cc4266572ca	211	106	88	26	,
40944408-5a47-44ac-918e-442ba3a6ea7a	302	106	45	26	and
17c5dfc2-3b27-4769-ab8e-176e390e1c89	351	106	39	26	the
5fc314c8-b2bc-47ca-946c-e5da4bfd3eb2	393	106	68	26	rocks
ef00ae54-a439-4df3-b7ef-5e185f463478	464	106	39	26	did
12839cf4-553e-4272-aff6-dd7b8f185ab2	506	106	58	26	cease
d8da02cd-b030-4765-93ed-76137f53f7c6	568	106	29	26	to
b53d5f58-d6e6-4008-9710-466f1a20b884	600	106	58	26	rend
a08fbfaf-d128-4da1-9cbe-ae59a138c9b0	600	106	58	26	,
6cee7194-c21b-431c-8db5-17307356302c	662	106	43	26	and
85ec16a7-318a-42c4-8aa7-6d4797895a1c	76	126	39	26	the
9b96bca9-492b-4be2-a07e-cbc0cffbb666	118	126	97	26	dreadful
7e25ef9c-c68a-4577-bded-68acf7eab426	219	126	107	26	groanings
a37ce7ea-c63f-4abf-a14b-b5ecbd065a4a	329	126	39	26	did
23454cd3-0573-4613-8bb6-ff6a634f472e	371	126	68	26	cease
1c73d82c-175d-4b2b-9fef-14b0e355f9cd	371	126	68	26	,
78c54ad8-2a59-4020-b9ac-048a255730e5	443	126	45	26	and
06f2f14b-312b-4e80-93e6-3263f7ae22e4	491	126	36	26	all
ae673e40-207c-479a-85bc-5b33ea05ec0f	530	126	42	26	the
4ad51b06-29c9-41b6-9bfb-7a1581a008a9	576	126	129	26	tumultuous
7cc14977-dbbc-41c2-b635-72985e427d4a	78	146	68	42	noises
b9a7dae1-de58-4cf6-b31c-112f2c38028d	78	146	68	42	.
cc996ee0-69ea-47ee-b6c3-ae6860112820	151	146	52	42	And
52a73dd8-c5cb-414e-9b57-c96b1c38bccb	209	146	37	42	te
946cf200-38b7-49b8-a477-d4ebc10f23db	251	146	68	42	earth
b83e47ba-a9cf-4387-9848-bd7fe104c1c4	324	146	37	42	did
c469da24-dadf-4fa5-8a24-6114ea4edc17	366	146	68	42	cleave
090e1c49-bdb7-45f6-b96c-c35747d5fce4	440	146	100	42	together
9b93f662-9270-4e82-94e3-d97cd4d9d818	545	146	73	42	again
23af5fd9-d8ee-49d7-bd1a-e77a4e48c98a	545	146	73	42	,
344b0fe0-e66b-4f7b-af3e-cefa264f7284	623	146	52	42	that
7e0cc6c6-0d08-4abc-8793-b61d7753147c	681	146	26	42	it
106ccd1d-095f-4a9c-874e-01de91a64f7c	74	184	38	44	it
1610e728-4d43-47d6-94cb-9bc7acb765fa	118	184	27	44	do
f5c5e448-d35d-41e5-9883-0f37df61f654	151	184	38	44	and
8068e8cb-9876-47ab-9823-5626787daaa7	195	184	71	44	thope
9e60b26f-d297-4382-8194-d045419a337f	272	184	49	44	wani
2d9b546b-8c2c-4fb6-923e-fe3b942476d9	327	184	60	44	were
a82f401b-4ef5-446e-8adf-753b2b24126f	392	184	71	44	spared
99028b42-5ccf-4b28-b63e-c938bcc7b97d	469	184	71	44	alive
d1751bd1-0e16-4473-8416-5f8948aa06cb	469	184	71	44	,
575d1060-e56b-4528-b716-5877baba073a	546	184	33	44	ad
93452014-6686-4164-8074-781afe93e4dd	585	184	60	44	tise
ee3de9d6-4f13-4d30-8cce-9e9872fe44c2	651	184	5	44	i
f7d27e24-818f-4060-aeb9-87893fa7fab1	662	184	45	44	ail
22f58530-7323-4a58-b3f3-57e8149d6e75	76	226	55	22	their
3c4e0224-49b7-4f86-b9b4-d3548529fe8d	134	226	110	22	mourning
f15429b0-21b6-42b7-afd1-5eeb2ebc8ff7	246	226	47	22	was
f9330143-5a4a-4491-97a6-d0cbb4e52dc6	296	226	74	22	turned
4c555893-dd5d-4a53-b441-083dceb11ac6	373	226	44	22	into
e3ac995c-9191-40ba-9c43-d93704b40837	419	226	41	22	joy
e984817c-ae20-479f-9973-9ff5edf2af6d	419	226	41	22	,
57c70fd1-6bca-4292-bfc5-0e93858ee055	463	226	44	22	and
8bec108a-7f2a-4a06-a32a-24116f390ce9	510	226	52	22	their
4ccf415a-8515-482f-a818-a9c5a427c9da	565	226	138	22	lamentations
a2b0e315-1ff9-4a18-963e-3fec53ab19b0	76	242	45	26	into
5b8243b1-5105-4963-9b40-5b2620b7712a	125	242	36	26	the
8f4b8e93-e0ac-46fa-8c2a-826e508d497b	164	242	65	26	praise
b00ecba3-8978-4e21-8ba1-80f39ee2c879	232	242	39	26	and
d4c99d18-ac4b-4012-b382-c13aece1245a	274	242	143	26	thanksgiving
5414ffe7-1c25-4a34-a4ea-d23e6c72da70	420	242	49	26	unto
0f314351-eff0-4638-b2e0-713ddaca7c67	472	242	36	26	the
6fc473bc-9a71-4886-9240-fd3e2102e381	511	242	52	26	Lord
edcdc986-cac7-42f2-b9b8-9c62bf307a32	566	242	62	26	Jesus
1fe586a8-eab6-40dd-9d74-b9aecf9bc4c1	631	242	76	26	Christ
204b8286-5267-4910-8b8f-114e7cfd8551	631	242	76	26	,
7ef6c5a5-3ca6-4925-b038-7bef502b2d59	76	262	58	23	their
816da639-64b9-4c53-bd8a-1f691571208a	136	264	112	25	Redeemer
a6e9e70b-b76c-45b9-8efe-727439e20d7e	136	264	112	25	.
1c324604-c808-4fa1-8298-3d6a33bd305d	114	280	36	26	11
ee385cc9-3a5a-46c2-8e40-56529282ec35	114	280	36	26	.
14e0b6ec-cb76-4df8-8ee8-633c06ce7910	153	280	55	26	And
8d3f0f17-5187-4603-b8ee-a7efdb876b44	211	280	52	26	thus
43edec90-5118-4d81-94c5-420b7808c50f	266	280	42	26	far
07fdb22b-d535-4a01-9000-6320eae6a700	312	280	62	26	were
b05d0962-0b4b-4e75-aae6-b16cf2d26f7e	377	280	39	26	the
bacb8953-cdf5-4f66-91bc-bdae8c108882	419	280	123	26	scriptures
8c0f3204-4938-4832-91eb-552bc6898fed	546	280	88	26	fulfilled
e983cad1-8bdc-4bb0-b2dd-b8c73fabb396	636	280	69	26	which
c339bf43-f642-491b-9438-184989c15a35	76	302	45	26	had
12d57d53-52c4-40da-8c03-4318cdbed518	125	302	52	26	been
714d78c2-879a-4e7b-9ec0-2d65c28c50b0	180	302	78	26	spoken
2ec8e507-7fce-4f1a-a7bf-79dfeb91a3b9	261	302	32	26	by
9f851233-1bf7-4859-bab1-deab221f4820	297	302	39	26	the
a4aed688-f58d-4a76-807b-78eba3470af7	339	302	101	26	prophets
ae243a06-c89e-4482-ba4d-c0e71114e65f	339	302	101	26	.
0b114c1e-5795-40ca-a608-232471d42793	114	322	36	24	12
ad7132d4-bcdd-4ca2-a88e-d5b3a013da9c	114	322	36	24	.
53bac894-a798-4388-9816-316707f5e2cd	153	322	54	24	And
8cf798e8-45c5-4103-8f98-59e16ab752a2	210	322	21	24	it
b26b385b-fd57-4c90-bafe-346eccfacc45	234	322	48	24	was
da24eb2d-ead2-4659-9fad-18c122418b41	285	322	39	24	the
df194817-d835-4a1e-ac72-b73d325e6e42	327	322	63	24	'
be08bd96-6086-46ba-9ac3-8d84b52cb685	327	322	63	24	more
79391b5e-40b6-44e2-b8b4-63e9f909f5b5	392	322	105	24	righteous
62a4018f-9766-48b1-bdf7-395c269f2071	500	322	51	24	part
063c7dcb-6b9e-49e9-a254-10af2cbf97d1	554	322	27	24	of
3c2f3f1a-0998-4497-87ba-004471657fe9	584	322	45	24	the
7d3ece22-b7ce-4980-a268-d90213040a9c	632	322	73	24	people
1ea17d6a-a774-4f53-89b6-45eeca97ea48	78	342	48	24	who
1709a34a-a53c-4e2e-ab18-21194c7ff06b	129	342	54	24	were
6daf0db0-110e-435f-ab2e-a1d8ec8d8b1e	186	342	66	24	saved
7d7beae1-80c0-4046-9ad3-ff2fc0e0e4c7	186	342	66	24	,
371cd03f-4eab-40b1-9335-b453125b54e2	255	342	45	24	and
dd87248d-4438-4941-a092-3185817c5d46	303	342	21	24	it
fe26fd71-1697-4029-b375-636dfc2ff61a	327	342	45	24	was
185266ba-9371-4a84-9243-58b0e559aebe	375	342	51	24	they
434d4513-1279-45bf-842e-5425eb0a8d30	428	342	48	24	who
bd530282-2eb1-40cd-9448-836e4820f795	479	342	87	24	received
a3fa8572-8f2f-4f74-9e6b-96e9cac39577	569	342	39	24	the
71e00a32-6f5f-4a08-a8b5-b0447f310513	611	342	94	24	prophets
ab1053e5-26ba-4a32-96fe-5da4dcbfb8fa	76	362	45	24	and
70a4685c-9e13-4c7a-bb40-19ff558508bb	124	362	78	24	stoned
04111185-535a-4b11-940c-d5bc7b787f8d	205	362	60	24	them
863e0cf7-0c6d-4258-9ea8-4eeec52ea1d2	268	362	48	24	not
95d09fe7-64b4-4be2-89db-dbc03feddf4a	268	362	48	24	;
d924a733-c8d5-43b4-8734-051d0dd334a1	319	362	51	24	and
2808046a-88d6-49eb-83a5-91cf6bb8b9a2	373	362	24	24	it
