ID	X	Y	Width	Height	Text
8254c6ff-dee6-405d-a6ef-b6d07534e23d	46	64	38	22	310
35fae55d-ca66-44fe-96a9-f2ef4773b8ee	278	70	61	18	BOOK
2a242f1d-eb94-4c38-9a92-683b753ed070	341	70	31	18	OF
e5dc0994-22b4-4da2-a3ac-6952c4492684	375	70	69	18	ALMA
8a4ccaaf-6d76-491c-a73f-17d50a058288	375	70	69	18	.
d318a007-f624-45ba-bd78-c03b30a1dc8e	46	106	47	42	into
6de0b884-bb79-4507-8c83-e1540e0d57a0	99	106	31	42	the
9d341ff5-dec7-43c1-b478-fd8160d3cadd	135	106	74	42	people
e169c69a-7354-42d8-9515-777301a841b7	214	106	26	42	on
4343ac96-276a-4031-8999-241c53b40ecd	246	106	84	42	Atibe
787f8356-3c01-46cb-a1fe-af5e009649a5	335	106	89	42	desire
2042b49c-356b-42fb-90aa-34c4b67e0d0d	429	106	58	42	them
e49213c4-be81-414d-aece-0837582bb7fe	492	106	47	42	am
91d7f6c3-86e1-4ef4-bac2-b89c42e6bef8	545	106	53	42	they
2852c4fe-69f4-4d15-a5f6-a1eb05680af9	603	106	21	42	st
ceb93a7c-877a-49b0-a776-7b9be244bfc0	629	106	45	42	oud
8f0c6a41-cc27-4945-8ff6-0bc1aff41aa5	46	144	45	20	cast
29896939-36f1-4102-97ac-4c9414361748	94	144	37	20	out
4a2a0f39-2bbd-4ee9-af1a-38656cd65ae7	134	144	25	20	of
cdbafbe9-1b3e-4473-81c8-5529126bb6ad	161	144	52	20	their
a0b9f29c-26eb-4d07-9027-0b8b69da5186	216	144	48	20	land
d8875f6f-e890-4fa3-999c-d55a2356ef95	266	144	28	20	all
d11a9129-660b-4e80-a513-0cc2f0b9ab23	296	144	58	20	those
cea252a9-88b9-4d28-9894-d9a613f82523	356	144	53	20	who
dd01bd2a-d950-4e1e-afe4-c0981065943d	411	144	55	20	came
a8e80e71-f75c-4125-805c-fb37f877df92	469	144	45	20	over
af72c1ee-d68c-4999-9e13-89462c2249ce	516	144	52	20	from
1bc767d5-579a-4e31-b273-fcca83c3a877	571	144	55	20	them
af722820-94b6-493e-99ee-bf0d50c62e76	629	144	43	20	into
e24ea14b-e18b-471a-b4b1-b1e55a5c743d	46	164	55	22	their
b30a3907-8ee0-438d-ab4e-ba265c91e073	104	164	56	22	land
173474f6-9611-4d61-8111-774d9dfb442b	104	164	56	22	.
e2761350-51af-4ae8-a390-755d5d0e94a6	84	186	25	22	J
498d6331-59f3-447d-9dbd-7033fc2c3a5c	84	186	25	22	.
9914efec-950d-440d-8915-19475c70cfdf	112	186	49	22	And
43d9adfe-052a-4bdc-8220-e24f63a4a3e5	164	186	27	22	he
3bb52bed-fe98-4e52-863f-29496912c4ba	194	186	93	22	breathed
2a357dac-e3a1-4f22-97fd-7e3df136ab6e	290	186	39	22	out
f671ab7b-9723-47d4-9d93-17c17f949f6c	332	186	61	22	many
0b5a22da-4a74-4aed-af99-1a49f2a202d3	395	186	132	22	threatenings
37f8c932-4a50-4106-aaf4-b47751545b67	530	186	77	22	against
