ID	X	Y	Width	Height	Text
08b26356-65a1-4c83-88b8-c9e23b57d255	64	66	63	22	CHAP
4f140f29-b5fe-4237-91e2-82c25228d9a3	64	66	63	22	.
984b70d6-d48c-4415-80b1-9be1d926c897	130	66	70	22	XXIV
fb3db063-8c23-47d8-a384-c60589fc3e48	130	66	70	22	.]
7ddceae4-bdb1-4d09-9217-8dfbe8694e0f	284	68	69	22	BOOK
320fa93b-8e36-41b7-aa8c-134233017fe9	356	68	33	22	OF
11b13044-41d6-43ba-9637-2807b02a59ec	391	68	71	22	ALMA
ef8563c9-1d7c-4ce4-a4fd-005f19c997f0	391	68	71	22	,
d6d58f1f-1614-443c-84d9-e76646d997db	650	64	38	22	305
173ed324-b9cd-44fd-a9d0-7f6ef07f2ed0	64	108	60	20	down
42e4d531-9f36-4193-963b-556e8fc82ec3	127	108	35	20	the
d466db91-6b56-4b41-8009-a6126783a29e	164	108	93	20	weapons
ce61826e-27f7-42e4-b4da-b9f11abd9cc8	259	108	27	20	of
fdee8b05-b50f-45c8-8630-9ae1d712c3c1	289	108	55	20	their
0af04265-8c55-4003-a400-653048421e69	347	108	103	20	rebellion
d2c100fb-9062-4ac1-93b4-56eb20c00786	347	108	103	20	,
92aff3fa-8ea4-4dd6-9299-311a957ac1a2	452	108	50	20	that
192a361e-0e63-4cdf-aed1-00c53640254c	504	108	50	20	they
7a1292d4-ddb0-48c6-959c-577e439f89a9	557	108	35	20	did
d305b42d-bb59-44e1-afca-82af0e22963d	594	108	40	20	not
00ce3c59-2584-4556-bf3e-192747d12f1e	637	108	47	20	night
63c8dfdf-3fe1-4a24-9480-77eab9a4c3f9	62	126	82	22	against
170186ef-0830-4082-836a-aad52160a119	147	126	41	22	God
8204ce3d-07ce-4a7d-97ef-8d06082c7c17	191	126	41	22	any
0ef2357b-2eb3-4ca1-b2b9-bd7d0092fc91	235	126	61	22	more
9c4e8795-c9c8-4d46-8597-47de0979de9c	235	126	61	22	,
e1f3eceb-ae72-4d19-bfed-52691a555186	299	126	80	22	neither
9243cc99-f024-4994-923f-d348fc255c18	381	126	80	22	against
6259b58f-d29c-4e16-b254-607c2f581999	464	126	41	22	any
81db8ed2-e3ca-4f9d-8851-1c057a835988	508	126	22	22	of
3001c5b9-31c5-4bb4-a156-69ba01baf1c0	532	126	55	22	their
686292eb-713c-48a6-a604-93072b792bf7	590	126	94	22	brethren
