ID	X	Y	Width	Height	Text
b2e7407d-f2e7-41ac-a406-be22cf7ef7fa	72	56	60	24	CHAP
60abcf64-73a4-487c-b189-6ffc804cc2ee	72	56	60	24	.
43175230-b10c-4fad-b4bc-c3805f26671a	135	56	45	24	IX
13b46cd8-4faa-4279-9719-69692e1b7db2	135	56	45	24	.]
a08b9569-5a7e-4903-8b97-7c47c6f463f3	334	58	20	20	I
75647a32-2ec8-4caf-95f8-1e5991f802b8	334	58	20	20	.
8c3930c1-e89e-4cd5-b71d-5334f6779ad0	356	58	75	20	NEPHI
839e3727-dba0-4bdf-a26b-aa83969ec5c1	356	58	75	20	.
95a9a212-5d29-4da7-9320-5b4d4361dc9e	669	54	26	22	17
c7e0cd7f-4851-4ebe-a873-e55fc3ab19b6	110	98	38	18	28
a8ee76ad-52cc-4065-9cdd-53760f42d73d	110	98	38	18	.
b24c5b1b-494a-4ba5-8926-e048fb9f1fcc	150	98	54	18	And
e3c3c879-b3bc-454b-bd58-d6f93b9b0364	206	98	61	18	after
6af59415-df78-43f8-a8f4-4cb6cc96f8d6	269	98	54	18	they
e6df8ca3-c241-435d-9ccd-acb0cf92bb86	326	98	45	18	had
a801ead2-982a-4bb7-9a85-44ac127f84e1	373	98	72	18	tasted
5fb6078a-4919-43bd-b4db-8ed890e35636	447	98	31	18	of
cd7f8930-0b73-42a7-8816-aa3e83051d80	481	98	40	18	the
b6c265d4-a5cc-4fac-b98d-397fa769101c	523	98	58	18	fruit
f70bb644-150a-42c8-a666-265ce20e0c9f	584	98	54	18	they
d6c2023d-d46c-4807-bd80-4a938ea0e588	640	98	51	18	were
7411fb53-dff2-429d-b46b-de670aa15dd0	74	116	99	22	ashamed
2456821b-fce7-4fad-8f81-02a165d7028d	74	116	99	22	,
9ec4a78e-81ea-4a01-9143-75ff26463a10	176	116	82	22	because
9d94dd97-2ee9-4b75-8ef9-e3085fae540d	261	116	25	22	of
a880359c-6ef5-4e11-a7c5-9b558448d526	288	116	60	22	those
0665216a-492e-4be3-9181-d1544b6b788a	351	116	49	22	that
6bfb9c04-e273-4f4b-bfa6-a3ff79a054e2	403	116	55	22	were
bf9cbf29-51e8-4c14-a2af-edaa5a021fcf	461	116	82	22	scofting
52591f76-4f9c-4c31-9021-d08d92490b7a	546	116	30	22	at
dc194ca7-8cc7-4afd-8497-54581218c60c	579	116	69	22	them
6974c944-50f7-45a6-b1d6-dbe5c74a7e5d	579	116	69	22	;
37bc84a0-46ec-42d8-b923-f8d7e27e833a	651	116	40	22	and
4d506db6-98f4-453b-9cab-29c7cccb11e3	74	134	45	24	they
de11c345-efd2-4388-b55f-9c35b2760e05	122	134	39	24	fell
e0f48350-d29b-491d-a10f-26dc454a3828	164	134	57	24	away
