ID	X	Y	Width	Height	Text
5630a2e1-8fbb-4629-a3c5-092c8615118e	70	62	36	24	154
f9ddf259-879b-42c3-b053-634e3d3618d5	300	66	62	20	BOOK
2d9a56e0-ddaa-4431-a848-09ab09edd9b6	365	66	30	20	OF
80a85a84-9bff-4f01-9a6d-038456a2db26	397	66	64	20	OMNI
15c63712-b091-4f66-91c2-221ab9ae1889	397	66	64	20	.
106cb0b1-9809-4a83-9310-0a0b6e73cde8	595	62	71	26	[
f4022b1c-77bf-400b-9480-4523e045c982	595	62	71	26	cHAP
675d1954-08db-4ef8-99e7-c2f7a990774b	595	62	71	26	.
a9402da8-68e0-40ad-9017-f61bbb17e111	670	62	21	26	I
3c44f5e5-6572-483f-9908-7e335a391ee3	670	62	21	26	.
97275a26-8c68-4468-8124-230725db14fc	70	107	55	23	them
e5be5a86-13ad-4fe2-9aa0-21b725e24547	127	107	23	23	to
fb677eef-2458-43fb-acad-a2e956c1ae4e	153	106	49	23	look
fe0fdc04-2f49-4c24-a5ca-880e03a0b580	205	106	86	23	forward
36c612da-4ae6-4daa-916b-c2d60ad87088	294	106	55	23	unto
106ac438-fc78-4583-90e5-46f7a2f91bb4	351	105	37	23	the
0bb29f10-a936-4a8b-95fe-5095a4bb3cb8	391	105	95	24	Messiah
9e8c58f7-7717-4de8-98cd-564dfa73027b	391	105	95	24	,
78993104-d48f-42bb-a7e4-e68a523dfbdd	489	105	46	23	and
667a58d2-b091-4276-88c4-1f0de7eb74c6	538	104	78	23	believe
bbeedc74-6e79-4fc4-9dc2-f8a7e69c1f2c	618	104	26	23	in
e17afc84-a9c5-41d3-b56a-15c7630a21cd	647	104	42	23	him
cf83d19e-647e-45bb-9d08-f045eb87d9ee	70	122	22	22	to
74ccc071-2189-4c07-b1fa-71dd006d4fed	95	122	60	22	come
83713204-e5d1-4cc4-9ce4-9e5596eb1022	158	122	27	22	as
5e13eae3-9b0d-47db-9fc7-8b63465b1875	188	122	82	22	though
c35821b1-10fc-4887-a143-6752263eef24	273	122	27	22	he
31de84f1-7ad7-4ec1-a43d-ee7c330aac55	303	122	82	22	already
dcef9c22-75e0-4db7-9a73-8bcc0e774550	388	122	60	22	was
d34136f3-9448-480c-8299-c05c5a5ce847	388	122	60	22	.
04520587-cddf-43a8-bcf8-b10a3924e3c3	452	122	52	22	And
7ab9f43b-ab4b-4b36-8b2b-ae53045d786a	507	122	52	22	after
f6b60b4a-f1d7-4f37-b5c8-70394f58d912	562	122	44	22	this
c00269fb-56d1-45aa-9b30-d097ca574bbb	608	122	83	22	manner
73d19a25-3033-4c4f-9a28-9775cb25f500	70	146	36	22	did
