ID	X	Y	Width	Height	Text
ee23d10c-45a4-4ff3-b7e4-2ea915d562c1	94	58	28	20	60
07e034a8-a756-4ca5-adca-2422bd076d91	354	61	28	20	II
aae34a17-caf6-4e39-a937-96e9a6231365	354	61	28	20	.
1a7fbb4c-6347-4226-bdf4-c50be535d23e	384	62	74	21	NEPHI
32ad0924-6d8d-4673-b470-cae94af2f011	384	62	74	21	.
b93ececf-7ce1-477f-94b3-772e2dba8878	624	57	75	21	[
3b0fe719-29f3-4487-bd2e-680c64343ae7	624	57	75	21	CHAP
c7362d73-6440-454a-9517-f0a3ee7c6103	624	57	75	21	.
94de693f-290b-45eb-a8df-6b6f452da6b9	701	58	27	20	I
cdf02362-788a-443c-b8ab-61a2aa0ce5de	701	58	27	20	.
16cb2cd1-cc58-4e31-80ae-c88628a55077	96	96	38	28	his
3bbf9343-e7d6-449f-ad7d-2b5c73d18362	138	96	70	28	wrath
16139b30-2ef8-4194-8302-47fcbf47e44e	211	96	59	28	upon
72f254ea-6614-4c26-a0a6-4e5c9c8504f9	274	96	52	28	you
c5c95775-53ee-472c-872e-f23bee55d599	274	96	52	28	,
e4e995e0-b4b2-477e-8e6a-54ec8e404ef5	330	96	52	28	that
4b4cda2c-f384-4bd6-a378-e208131e1b7e	386	96	28	28	ye
c3e7b878-bf42-48e6-a362-8a917f130f78	418	96	31	28	be
99d1b630-f933-4803-a7bc-1b15405042ac	453	96	38	28	cut
03feeb3a-3ca0-4b03-933f-351d5567c854	495	96	31	28	off
ef256b6d-f786-4dd5-bc79-2ce4efbd765d	530	96	42	28	and
38c8db90-03bc-47ba-875a-7bb884e3a30e	575	96	105	28	destroyed
80a4113a-969c-4c6c-a069-aeb67ffcd861	684	96	42	28	for
ea093815-fe99-4474-8ec7-18a83b61a9c2	98	176	39	44	wid
f6608a07-4eba-4cc8-8482-26c324a0c6fa	143	176	39	44	and
b51f075a-131a-4828-89be-b6bb7e1db828	187	176	89	44	captivity
4795db67-0c82-4d75-8f97-be7d075d385e	282	176	56	44	dare
b51fa6e3-ea8f-4fe7-b5b3-84b4e9203c0b	344	176	61	44	deed
3a47f789-c56d-45b6-af18-b5bc7faadc46	344	176	61	44	,
6df7ee57-782a-4a11-8956-e3ce9c43ad64	411	176	39	44	and
6fdc3b94-9c21-4f1e-be7c-c2109dff6ea6	455	176	33	44	are
1c988877-471e-420b-97e1-37e215618f9f	494	176	39	44	led
7f47d673-fcb6-495e-88e4-6f6f8f3a7019	539	176	106	44	according
44d6d39f-6be7-4211-83dc-0a43ea171981	651	176	22	44	to
1f09012b-18e3-471b-b81f-13a4b8064276	679	176	47	44	the
6df0206f-3614-4c79-9fb9-5bb345567374	94	214	44	70	te
09feca45-f8d1-4592-826a-18b49e2a4f86	147	214	26	70	a
9980d23d-9f10-405e-a6e4-fd4bcc3eb70a	182	214	79	70	bit
bf3e6aa6-0f18-4cb8-8ac2-611d297900dd	269	214	70	70	beta
790c821a-11e1-4bbb-8eea-b90f7cb51e69	269	214	70	70	,
1fe559d9-fb46-46cd-be3c-7cdfbe8c000c	348	214	26	70	i
418bde1e-05a2-4246-9e42-13bfd7be0a53	383	214	79	70	de
b17f8253-e170-4347-ac93-d9bcb70e2328	470	214	44	70	tone
aa1c3c91-6ec1-45a6-a74c-08d2079d9ed1	523	214	53	70	or
e64625b2-7c8b-4176-9f69-717b024e15e1	584	214	35	70	st
6c406fec-6494-43cd-b482-e7c3fd108f12	628	214	53	70	page
f5c2d373-3c38-48cd-bce6-431de5e19530	689	214	41	70	are
b65e0188-7c42-44c6-a65c-120717306388	98	416	30	20	of
822d5c98-5144-4066-8359-4c937453716b	131	416	60	20	you
51a73b8a-2f9c-4dd6-adb5-fb6cbe4ebb68	131	416	60	20	;
e4ca52a0-023b-4f13-9c19-642f9d6a45dd	193	416	50	20	that
dadf6557-2731-47e6-b45c-a8253d18ee6f	246	416	17	20	I
014bb66a-ef73-4f14-a49f-bb8b2f43587e	266	416	70	20	might
81936c9e-12cd-41dc-b1dd-a7c55ffbf514	338	416	43	20	not
8b1ad4cd-c11b-4753-960c-39753c281803	383	416	27	20	be
c3f7b2ed-d2f8-4962-9707-37617181c820	413	416	85	20	brought
8035c94b-1477-44d2-ab91-37e31efae16e	501	416	60	20	down
351a8ebb-255c-4bb6-8c1b-1e8bb3799581	563	416	53	20	with
9347d85e-316a-4b3f-8136-8fc396bb9cc8	618	416	55	20	grief
ae4899b3-00b5-404d-ba00-a0781a38fe3a	676	416	47	20	and
f5fa5e64-6082-405a-a35c-9717809f8901	96	432	54	48	so
06f66fd0-1958-4952-b617-a1d2a3a5ba5c	96	432	54	48	,
93694a13-6069-45fb-bad9-a299777c8ec0	156	432	42	48	and
a7f95ded-fa07-45a4-97cb-4c05e965bfea	204	432	36	48	the
01644110-bd9c-4249-979c-8f0560cf3e20	246	432	66	48	deser
0f3eca22-2abd-400e-8b90-5ec74b885e29	318	432	48	48	rid
2e5f7608-ac8b-4164-9dcf-d6b2f0980d2f	372	432	78	48	front
361cd6da-9449-4167-8bca-9374c3eb1999	456	432	84	48	dutta
014a7787-d90a-486f-8fb6-87ec84653bf8	546	432	30	48	mt
1f24234c-e320-488d-a043-fd1d8143aac4	582	432	24	48	in
4403d0df-bf66-4c3b-b690-04c0194480be	612	432	36	48	one
4caaa86b-34b4-40b7-a828-be761702f2af	654	432	72	48	heart
099ca06e-0ded-4d53-8e1b-b826f96b36af	100	472	74	29	united
b5e15e16-afbf-4dff-b159-9c72522dfe99	177	472	35	28	in
8a408632-4f29-4fa6-8f31-59c0e76808db	215	472	39	28	all
baa75cc0-e416-4bcd-bc15-c785023411db	257	471	81	28	things
026466b7-664a-4ba7-984e-561643d6f0ec	257	471	81	28	,
c9a35ebc-fb1b-4b68-a4d8-60e727c332e9	341	471	53	28	that
28561e32-a468-4532-9d67-8dacff5a8440	397	471	35	28	ye
782002f3-4ae3-4708-b402-24c2d7b6767f	436	471	53	28	may
287fe02a-0f21-47e8-b3a8-bd6384e2b02a	492	470	42	28	not
28f4cd2e-7c67-4e74-99f1-948fed4d3a0c	537	470	63	28	come
0acc4658-adc3-45f7-b8e8-97667d72f284	604	470	67	28	down
8607ad41-df5b-467c-8c6c-abdf90800f17	674	469	52	29	into
fbbe3998-dce3-40bf-a564-ad4689d30273	100	495	106	22	captivity
08b8075d-ec1f-45c0-a982-7427384004b7	100	495	106	22	;
744e7845-6053-4596-acc4-38f008fb2644	138	513	33	22	22
377dd921-56a4-4b33-8abf-afe88088ca5c	138	513	33	22	.
