ID	X	Y	Width	Height	Text
e6db6b79-53be-4be4-9102-00de2513b7ce	68	49	66	25	OHAP
484f013f-6a2f-4413-a0a8-ed179127f072	68	49	66	25	.
a2c696e6-1f3d-4faa-b543-65a090127414	137	50	53	25	XIV
2e01a9bc-5645-4a6e-be7c-e025e2711bd0	137	50	53	25	.]
b331c7fa-b9ff-4947-b46f-13ad65d0b9bd	286	54	75	20	BOOK
09fe27fb-487a-43be-954a-f84e6ed1327e	364	54	32	20	OF
acf41d2d-a047-4ce7-b701-9a7bca033c7d	398	54	69	20	ALMA
b5146be2-8689-4ad6-b315-5e91a3573d27	399	54	69	20	.
f87b5dc5-c535-4ae6-83d4-05e1a38c1909	658	48	38	22	275
c9ed289e-0447-4d8d-8204-633759e51ef2	68	90	52	26	that
fcdeca48-e651-4f18-9c2b-31bf934bee23	123	90	42	26	the
75b3534b-1b56-4fe8-85ee-0ed3b1f97687	169	90	71	26	words
8f0dd740-c0ed-435c-b337-b483077fa670	243	90	26	26	of
747190f2-df7d-4c94-96d0-79f7bdb2ac09	273	90	42	26	our
28a91509-cabc-447b-a805-b70e82844b03	318	90	78	26	fathers
ce7a5d26-775a-4402-a1e5-106ae717921a	399	90	52	26	may
c416cd66-0ed5-4930-b8f5-3107a18b7fba	455	90	32	26	be
e5aaaf65-d7b7-4d0e-89d6-2facf03bef0d	490	90	94	26	fulflled
c381c252-7b69-406f-80d0-6ad683bcf28d	490	90	94	26	,
693536da-8051-4851-abe6-d824914227aa	588	90	104	26	according
1d625c35-23a5-49ab-951c-4e2e6d9f2a78	68	106	24	28	to
3b98e588-210a-4e51-a063-07bf255c2f3b	96	106	52	28	that
c8c76629-d335-4bf0-a8d1-78e9f9be62a4	152	106	66	28	which
ab6d06ad-935a-4f7d-b9c5-5ba4bf185273	222	106	49	28	they
217b56d6-1562-4e69-926c-b1c5be3ffaa0	274	106	52	28	have
bb45a716-4b69-4f95-9f21-f5be371eba9c	330	106	77	28	spoken
670e27fa-8388-4cc9-afbb-2e888d2b38ce	411	106	115	28	concerning
ca6fa991-6109-4f01-9e83-25ecc3c8da12	530	106	49	28	him
171c8458-720e-4b92-9416-21294de2da4a	530	106	49	28	,
85357cc4-aeef-4859-acd1-2cdbf515620b	582	106	66	28	which
02774865-107a-4241-bd24-bf79d788a180	652	106	14	28	v
1feaaede-b835-4caa-b1d0-d18d5430bc92	652	106	14	28	.
b111ce7e-25fc-493f-ad22-f2ff1374b84e	670	106	24	28	as
9289ceea-6d87-4a44-bcdd-c2d65aeaee3e	70	132	105	20	according
178689cf-fb7e-48c2-b48a-5cbc741b8b56	178	132	25	20	to
b997cfba-46f5-41fd-a4b0-8ff041a64985	205	132	35	20	the
4c5f8cdd-67f2-4596-bb6d-181cd97c3d12	243	132	65	20	Spirit
822a4fbe-3d0d-4a30-8a85-8f263cdd7e49	310	132	25	20	of
b71831fd-570e-4eae-999d-850d6fa973d0	338	132	97	20	prophecy
4625925f-b07d-41af-a660-783cd565df2d	438	132	67	20	which
7a5f473a-9fb4-4d59-b888-a4462e876619	508	132	43	20	was
db96f3f6-d579-4f01-9350-1c4b0fba9415	553	132	22	20	in
42dedb20-3737-498b-ad73-c7a6cccb06c1	578	132	63	20	them
643f749e-0a40-46d6-b45d-5d19df08a80f	578	132	63	20	.
272855cf-61fd-4b23-b78b-f359c2fac9da	108	150	33	24	21
104578cf-2fb7-414f-b409-db5ce07e0b9a	108	150	33	24	.
b0a13008-b2e2-4f2d-817f-b3ed072e599e	144	150	51	24	And
8517b326-3022-498a-98d6-ee481d5f709f	198	150	54	24	now
2fb65637-37b2-471c-9917-801b14fd6d74	198	150	54	24	,
790da2a0-e167-4c5e-a230-1272cba0ba68	255	150	36	24	my
162439a6-f285-4bb3-af61-6569f64c0984	294	150	99	24	brethren
d90a1c0f-d7a9-4840-be0f-7a9fe9ec40af	294	150	99	24	,
a6cb349e-f975-47fe-89cb-5baeea7decc8	396	150	15	24	I
37c6a532-fe4b-4856-b731-b1daccb727f4	414	150	57	24	wish
1463236c-6ce2-4481-8a94-4122f0feee8c	474	150	51	24	from
8ce99845-cff0-492e-99e1-846f78f82fe4	528	150	39	24	the
c36297dd-f14a-4cde-bb18-35f4ab1ebe38	570	150	75	24	inmost
3e42a9a0-3642-477a-a5d0-69292ddf8bde	648	150	42	24	part
ab49733e-fdf5-425e-8b01-37b7cfb84ec2	66	168	66	48	would
3d5f323c-4638-4ef0-9074-f97bce233656	138	168	60	48	heart
2b12f4fb-4549-4b29-a538-e7ace0be50df	204	168	24	48	on
6e44ac2c-c452-41db-9093-e84c4f88e48b	234	168	66	48	until
38b30f98-9a52-491c-b75a-7d3c628bc654	306	168	96	48	tans
e4d2d48f-9e80-4772-ae12-e0d5c5804d89	408	168	42	48	end
dd63557e-1cea-4e91-9c82-596705a285e3	456	168	48	48	can
12c499ca-2477-48c4-aa10-08a42c773a99	510	168	24	48	on
775985fc-f7a9-41c8-b7b0-887b3d0ba449	540	168	72	48	pain
9fa52fb3-d78f-4155-a655-0dfdcbe34be5	618	168	30	48	the
26decb3f-160e-44e6-99f0-74b9147618e1	654	168	40	48	and
c9296860-46cd-4228-aac8-fad7e22a78dc	70	212	32	36	not
817c191d-1501-41f8-b6e7-d0c09aa2a89f	106	212	36	36	Er
e4d578a0-3832-4d09-9f46-652f0811eb2e	106	212	36	36	.
b8828d7a-1f79-4732-a38f-d06ce2f7b977	147	212	45	36	But
b68e2d61-73b3-4d8d-ba99-ccf9b6ac7769	196	212	54	36	that
8cf137ad-1aee-46af-9d37-0109bf865645	255	212	31	36	the
9a438403-051b-4284-b106-d2f359a1204a	291	212	72	36	would
cc26ebcd-eb05-4b1c-b555-54c798e68535	367	212	179	36	Youmbleenturse
d768ee85-cf4d-4db1-94fd-d2fa6c923ced	108	230	35	20	28
43277198-14df-4f22-b20e-cad2a0c6c756	108	230	35	20	.
6a588223-99d8-44e0-86f8-04c2bbf930b8	146	230	52	20	But
335850ae-4aa4-4986-9f63-1e7f3393e6bf	201	230	55	20	that
e60236ad-ba9e-4a7b-b381-d8c725725599	258	230	34	20	ye
fd3526a5-f487-4f40-bdf2-8ec3dacae5f6	370	228	88	22	humble
019c861f-cacc-4380-85c5-0c83d59737d2	461	228	118	22	yourselves
a7032eb2-6cee-4a1a-b95b-fad3e57d3df3	582	228	69	22	before
a8453d29-7802-4f6e-ba4b-403566231814	653	227	39	22	the
05404e3c-2460-4964-bb2a-297a78dfc56a	66	246	62	50	Sont
e099c83a-b585-4733-9569-02837f2026a5	135	246	63	50	aal
6def66f4-65bd-4ae5-a984-8c5c43ac51f3	135	246	63	50	,
633290ab-a7d0-4ae3-a27f-876ce362ed45	204	246	37	50	call
d4563d5c-2dcd-4cba-ad5a-473c5132a495	247	246	31	50	ge
2cf3bb81-663f-4296-95c3-63d2742e9d4c	285	246	94	50	mahoot
0b8aeb31-f913-4077-9fa4-94182169d283	385	246	25	50	be
d68b5cc6-1e45-48f3-923e-7bb7aead5486	416	246	31	50	me
7e90d2d3-1b37-4f8f-a2a4-8410a208c121	454	246	44	50	pred
6c14cbdb-f3b1-4b4a-b2aa-497903700892	504	246	69	50	watch
54bc7456-86e2-48ea-b018-e3393ad6d0f8	579	246	44	50	and
101e3cf5-36de-4e80-8be4-c296595c7655	629	246	65	50	when
1eaae8ed-1372-40a5-bb2f-0ab254c912a5	66	346	55	44	shall
589a9bd8-1b42-4261-911f-af77b9ddd579	126	346	72	44	receive
38b6f4d8-2497-47dc-82e0-e2e99fdccecf	204	346	99	44	eternalth
fe3a5a6d-c261-47f4-b3d9-08fce9265d50	308	346	28	44	e
b638abca-cb7b-40ab-a678-79c0f460dd46	308	346	28	44	,
c7091882-18b9-42a3-938c-dc4c957cbb82	341	346	44	44	tae
04f06802-8879-4589-a387-924145e9de81	391	346	22	44	I
0d136217-a3bd-4eaa-967d-adc8fff46daa	418	346	38	44	the
ee771c9d-1bb2-4e9f-bfda-bb0df55835fb	462	346	71	44	loved
dfd31340-7247-4997-8230-db98c48de2df	539	346	121	44	aboart
0baecd99-4718-44b0-bc4a-310adabec540	665	346	28	44	te
a270a515-ee93-4dc1-a2b5-76e92e29222b	68	386	52	42	your
36e94111-f686-4b2c-9aef-26c2fbec2d97	126	386	74	42	hearts
d9618fc7-9422-4116-92fb-e2bd53812040	126	386	74	42	,
7ccc2b37-7132-428d-b582-fc81b408e071	204	386	47	42	that
00f829c0-29dd-4dca-9d7a-ee5bd584d7c9	257	386	31	42	se
f8f81d2f-03ba-4e70-894b-9931f6fd1d3a	257	386	31	42	,
