ID	X	Y	Width	Height	Text
1d2f3e7f-5396-465c-97e4-8cfd3bafc368	60	76	36	24	290
a39d7b1c-cf29-4efe-988d-ea36bcd9dc81	276	80	60	22	BOOK
cc7d79e1-b60d-4b2d-b37e-15711f6513ab	339	80	33	22	OF
fc6b40c1-41e2-437e-9df2-f04380731729	375	80	67	22	ALMA
c6bd8958-0937-435d-9bf2-2cda9664eb65	375	80	67	22	.
f18626a9-f4bf-4b04-82dd-a478006b1186	560	76	72	26	(
0d99c688-4f0e-49d4-a2d6-c2dece0081b3	560	76	72	26	CHAP
426e2b0a-b078-4c94-bfa6-45beda287134	560	76	72	26	.
9434eb32-f9f9-4492-96fa-4f763aff51f3	635	76	51	26	IVI
c3d15c69-2c13-45b7-8921-40807bad99b3	635	76	51	26	.
5c27375c-a351-4b8f-bdc6-f3b5638cce78	96	120	38	20	14
16c808ca-be10-44e8-8898-44a3ec4daffd	96	120	38	20	.
0f24f357-76ae-4348-a7d3-d0bfbcc5bb45	136	120	48	20	And
5bc02aa9-3706-49ad-96ca-a31df3a47e67	186	120	20	20	it
74d51738-9f68-4eee-85dd-896ac321958f	208	120	55	20	came
96d354da-fc85-4a2d-bcde-18c6c31471ab	266	120	30	20	to
38d9e918-c784-4ce7-aa7e-91f81fb76673	299	120	50	20	pass
097945c3-62c4-4323-99b1-b1f3d05d69a1	351	120	50	20	that
c3a3bd1d-76bf-4611-a11f-8c2ad0bfc407	404	120	53	20	they
c5196117-1e3d-494c-8c46-2e7d7ac675d5	459	120	55	20	were
d1f7d616-d3b4-485d-8930-731a7dbac5a5	516	120	75	20	many
f34fdddf-b2f1-4eaf-8451-ba13e0e1fe17	516	120	75	20	;
fb89b9bd-4415-4a03-911e-2a92a0ef4dde	594	120	38	20	for
0389dfa3-73f7-4023-816b-e76de3d80520	634	120	48	20	they
f412828b-f121-44ec-9fbf-8dbdf081c60f	62	140	39	22	dia
0b6c4f06-e4bf-417a-926e-78513ccce743	104	140	60	21	flock
a9f32cfd-d8dd-41c2-8834-3cf7bde420ef	167	140	32	21	in
a78fb784-3bec-4f31-bf37-842a940d03dd	201	140	60	21	from
cac3c6bf-b0b4-48e4-aebf-bbc54899fd7b	264	139	34	21	all
4a8b0c88-3bd1-42de-8003-08867a50d54c	301	139	39	21	the
a704811d-17fe-49c4-a55c-1292097b5cc3	343	139	76	21	region
6ddf40b9-a76d-4ec0-935b-e492e1c46e00	422	139	68	21	round
01032380-2ad8-4049-a531-64534648ccc4	492	138	66	21	about
9dda0853-c804-4b92-8e07-589d52c4c904	561	138	76	21	Sidom
79df991e-6c45-4667-a961-25d5af8777dd	561	138	76	21	,
54de7ce4-8fd5-48a0-a535-f550cb6d9cc0	639	138	43	22	and
05f6baa7-7bf6-4135-9883-0c30611fc096	62	160	54	24	were
283a3650-508a-47b0-a6ff-7cd1aedd3997	119	160	113	24	"
cdaa65e3-5f5f-4112-aa41-e70ec0cf66b8	119	160	113	24	baptized
cde90300-2fe9-4426-8b6d-d68ee55f9d66	119	160	113	24	;
3d02ca38-57fc-45f9-bac7-1efab7d42aac	98	176	33	24	15
9bf24cb4-a9ff-472e-a870-a1fba9c45cb6	98	176	33	24	.
91fc5e96-23c5-4654-bc2a-40bc7d4f6f65	134	176	42	24	But
0893b6a9-df86-40aa-8f6e-22cee3a75e72	179	176	27	24	as
10423b55-5cc1-420b-ae05-e63e18574077	209	176	21	24	to
a7aae465-9e77-4ec1-bd84-567f95ba2c72	233	176	36	24	the
c75cc782-4f5b-443d-b750-7a5a059b5695	272	176	69	24	people
84cef0e4-28ae-4a15-8dcd-31cffba1b247	344	176	48	24	that
0544204d-f4ce-4703-94c8-fcc305aee1b9	395	176	51	24	were
d3c12750-cf92-4738-bc6d-6bd40939a938	449	176	27	24	in
152883bf-474a-4ff5-a212-68716ae6c7ae	479	176	33	24	the
aa86983e-733c-4d2b-9c6a-eaee621dadc9	515	176	60	24	"
d1aed38d-32f6-456a-8f9a-0a015e58bb75	515	176	60	24	land
7c61789d-d895-479c-9b7a-8ea5f7b73beb	578	176	24	24	of
496621b1-a2ff-4013-a1c7-01f97b7192ba	605	176	81	24	Ammo
69098dcb-443e-4692-8ef4-acd360412a52	605	176	81	24	-
1d69e461-dfe7-44fb-9f42-974f5f751e65	62	196	63	46	people
968c4e46-3f19-4e20-a33f-5526bc34695d	131	196	52	46	he
8b7928a9-f02c-41aa-be00-232faeb81a90	189	196	35	46	set
ae46e5f9-a402-494c-bf3e-9a6df4209403	229	196	115	46	remainted
6bf930a8-0967-42e9-ba76-54523f6d0512	350	196	40	46	hot
5d229f80-20f9-4c6e-a73d-78b2b0f430e0	395	196	98	46	dearted
0fa0a1fb-5153-45d0-a118-425d21268f52	499	196	40	46	and
d81a8df3-5e43-471c-a5cc-06267be6c1d7	545	196	11	46	a
a891744f-393a-4cc0-8841-1a641e9ae63f	562	196	122	46	tithead
ed8c2cd2-95c3-4d89-9967-9209559e6efb	62	216	79	42	Phople
07eb2ba0-5f99-45f8-9680-fb54fa276a47	62	216	79	42	;
d60332d6-7c61-4d23-9706-3f5ead610f03	146	216	32	42	ver
3063884f-54fe-4eb0-9756-a8b0dd855e41	183	216	58	42	the
6a94e46d-4369-4c25-8704-c8f2b4fac7d5	246	216	95	42	agented
9f0ee4f2-4ef3-43e1-95ba-c62ba45cedee	346	216	42	42	not
c9899abd-9d6c-482b-9d28-6fb1a8385170	393	216	32	42	to
7c394eec-345a-4123-a31c-e3259974fd86	429	216	42	42	the
16765c6e-0f10-4a2c-b79c-5cf076a43adf	477	216	63	42	evis
9e50b681-90d3-4c35-b2fb-683c785a30da	477	216	63	42	,
