ID	X	Y	Width	Height	Text
fdae5e73-c657-4d10-9ca8-2c7b2102171f	66	56	36	22	224
a324c788-883d-40a2-8eb2-5cc2a6adb19d	274	58	60	22	BOOK
03e0bada-e9ef-4c83-82ce-9abb752d98a8	337	58	30	22	OF
5b7af55b-3045-4547-80b2-bb2f11a782b5	370	58	88	22	MOSIAIL
6d4de01a-8613-4966-96d9-c11d3cb37fae	370	58	88	22	.
707a9cd4-ccca-4929-a4db-1d588abd1103	106	94	21	24	8
1741f424-4213-403b-8618-708d7187c3dc	106	94	21	24	.
3a4aa2b3-0e82-406d-ad27-809762263e21	130	94	54	24	Now
16f74c3c-a96e-4c9c-abf5-b3f26cfa9014	187	94	36	24	the
779a27a8-d96f-4632-ba19-eb65b0896a30	226	94	57	24	esons
380f0885-a608-4652-b9bd-272501eeef15	286	94	27	24	of
d597aef2-c6e1-436c-b45e-20414c608aa5	316	94	84	24	Mosiah
f82f7ba7-20ad-4d16-8c42-e02b59ad837d	403	94	54	24	were
e69597b8-5c34-47b2-9d77-5feef25681e2	460	94	108	24	numbered
027f3104-d922-4a23-b25e-24ef7de18b28	571	94	78	24	among
c590001b-d6c5-439c-ac5b-aee0f644c3a4	652	94	38	24	the
224d0b33-d2b2-4dff-aced-44ac0a3a1dd7	66	117	133	25	unbelievers
56c92538-9e0e-4c9a-a986-4a1efc64311f	66	117	133	25	;
d0147be2-6070-4a8c-bf7c-d9b2f28e5f60	201	116	43	24	and
b6daa99e-78e0-4bfb-aa25-aeca0732f1dc	247	116	46	24	also
52cea35b-13e9-4895-b500-5862ffa2aab6	296	115	38	23	one
3cf585af-1bd2-4e91-8ae1-14daefe0e7da	336	115	23	23	of
19de79a8-cdfb-446b-8678-1b4c3be852c0	362	114	35	23	the
48149a94-9881-4644-a5a2-6ac5c28fd44e	399	114	49	24	sons
bcfc804a-f48c-46ab-b1ba-b7672f114990	451	113	23	23	of
443f43cf-dd64-4b2b-93bd-9a8e2f9ceebb	477	113	58	24	Alma
11db86cb-9bb3-4c77-b4af-4343db2321f2	537	112	41	23	was
07d1ac14-c39c-4bc3-aedc-fa7968a4793b	580	111	108	25	numbered
7dc91721-9429-47a8-b9e9-673bb419d5ef	66	134	75	26	among
3fdde2d1-dfb7-4a86-a17d-2bc4c9ecef9b	144	134	62	26	them
093a534b-2256-4d7c-9943-e24b1eb5875f	144	134	62	26	,
59c13d51-fa78-404c-957f-8f6fdb038662	209	134	26	26	he
21f94653-f7f0-4bb1-9c52-9a9f7569660a	238	134	62	26	being
b8c95627-9f5b-46fe-ac11-6b8f58f5ec39	303	134	68	26	called
1b3c1d95-39a8-4ecf-9633-389644dc515a	375	134	65	26	Alma
3320b061-9cab-4796-a472-661adf6f4469	375	134	65	26	,
b1e3afe4-49b2-4399-abf2-f21eb21a4b3f	443	134	55	26	after
b58198d8-99eb-4329-80b6-a8447b244f42	501	134	32	26	his
