ID	X	Y	Width	Height	Text
ceda9c76-c673-407a-8b4a-d12573bfe536	74	50	40	24	102
8b47ea44-84a5-44e8-9342-1b94136e60c3	290	54	63	20	BOOK
1829f440-614e-494d-9507-1b3d40ed6570	355	54	30	20	OF
f9c8acf2-8c38-46b7-8d48-c2f018ebf514	387	54	86	20	MOBIAH
b7a13895-bbd7-417e-b276-f46bd4e9073c	388	54	86	20	.
d435d578-a5e3-4df0-acdd-f39e6f49c09a	570	52	72	23	[
d5fc6292-38e4-4a30-a676-2ee8f9dc9b0e	570	52	72	23	CHAP
b1fc1810-c40a-4008-a8de-30d18ad248f1	570	52	72	23	.
445ef6b1-61c9-4155-a5bb-720c1605b665	644	51	50	23	XIII
02518576-1274-44a1-9c4d-dfb4f19068d5	644	51	50	23	.
f1a3052f-769f-457c-8e57-dbd76c2c5da4	114	92	20	24	4
6a28c408-9847-49d4-ad2e-916e1fa6e86e	114	92	20	24	.
d86dee90-927c-4659-b6e3-9e98da504c1d	137	91	49	24	But
38e36e3c-dcf6-4e8a-903c-a7678eab0d19	189	91	15	23	I
77ab21d2-b008-4819-928e-ef485325a864	206	91	61	24	must
d2e70964-307b-492c-ac68-e4431078ed4f	269	90	55	24	fulfil
e411d72f-4611-430f-bc80-8909b2af8bf6	327	90	38	23	the
e619cbe5-c98e-41fe-a854-78e9e75212f4	367	88	167	25	commandments
40c3676a-01a8-4507-849b-896e4c3e9c04	536	87	112	24	wherewith
eec795bc-3b5f-4520-b957-afd1b215779d	651	86	45	24	God
65f306c7-5e09-4489-a6d0-12452d23912d	73	136	31	23	ye
f69999b1-a88c-41bf-b4c7-8f35effe9e63	106	135	39	23	are
b2632be4-bf53-4d44-8ae6-edfb91e048bc	148	132	67	24	angry
1df8ec1b-8157-4bc6-a2f4-20ed174474a1	216	131	53	24	with
51fc257f-3bc1-4f67-a1fe-3672b656e4f5	271	129	43	24	me
14ffd88c-c9f4-4454-ba93-4a0a561147a2	271	129	43	23	.
b207a93c-67e3-46bd-91fd-58d48503e8fb	114	168	23	26	5
df4fffc2-8cec-4b00-92bb-498e9f3094bd	114	168	23	26	.
ef18d95e-7039-4c25-b410-5e6738bc4b42	140	168	58	26	Now
e6976e63-639c-4e30-bc65-1b87541c26d8	202	168	29	26	it
c1c85d22-2840-46a7-ba42-11d56585e1a5	234	168	65	26	came
1fb36faa-8ec9-4592-99b5-4678c219104c	302	168	32	26	to
