ID	X	Y	Width	Height	Text
256bedfe-c208-4254-a6c6-1f911f12850a	52	66	36	22	180
b877e17c-1e1a-4498-890e-e3ccee341e7a	256	70	62	20	BOOK
59eec9db-a3cd-43fc-a9e8-23eeeded2612	321	70	30	20	OF
33ee2609-0088-4eaf-9258-b7ed19ea155b	354	70	91	20	MOSIAH
44bd22c8-7c39-4d4b-b369-d71d61c49e09	354	70	91	20	.
5f6d7a3f-ce0c-48f5-ba75-8c8d078f6ba6	548	68	71	22	[
0995712e-a184-4703-afdb-0cc6c8f6760d	548	68	71	22	cHAP
b41ffeb1-bd7c-406d-961b-ff01adc15fc9	548	68	71	22	.
81214d52-8d5f-4913-bbcf-f664b07945b3	622	68	52	22	ViiI
a7df2c35-9450-42c8-835d-0ac3949bd1d1	622	68	52	22	.
f46e7568-6f61-42de-808d-38e4baf96e11	50	106	49	26	they
9dd37676-b227-4d93-9ec8-9a5fd2dc8c5a	102	106	39	26	left
520626e8-ee49-452f-9265-519874920b5e	144	106	39	26	the
d6406d3b-aeaa-47e8-9a23-e01e04a4deb6	186	106	58	26	land
8a6e0342-d237-4b1e-ab06-3cd4ceecea39	248	106	26	26	of
eea3ead0-50f0-42d6-922b-b95a3a948d03	277	106	120	26	Zarahemla
40954dbd-d677-4a42-8fd0-a5fb41a3b129	277	106	120	26	,
15305fff-9a5f-4492-aa95-cf9323229c3a	401	106	75	26	should
4cc1eb3b-f61d-44ab-8140-fda227d9c245	479	106	29	26	be
1dd4aeb8-5ddf-447c-a66e-0e5d3384c2a4	511	106	88	26	brought
dce93ab2-c26a-4d64-b7be-f25dbb7ecd57	602	106	70	26	before
de317098-aa4c-4010-b28b-d2a763f01a3b	54	128	55	44	Amn
3d7bdd27-76ac-4227-ac45-b5a48ff84ab2	115	128	55	44	Now
55f3ac47-a421-4442-87f9-603570396b94	115	128	55	44	,
55444b83-e32d-4d60-b0db-80c99bb82964	175	128	22	44	as
afe6e9ee-714f-454a-80b7-b7eca5f09c42	203	128	44	44	so
046c7a34-38a1-4ab3-b658-1979123c5cf4	252	128	38	44	at
648cd7be-6ce3-4701-82bb-46f379701a02	296	128	44	44	read
6007a9fb-e16c-4292-9830-31ec5622a29e	346	128	22	44	th
0c20ea7b-2f3a-438f-bff9-6071e9626e99	373	128	33	44	had
57a62cce-0089-4a50-b293-20c81d0edaa9	412	128	50	44	read
dd979c14-689c-4c78-994c-5c4005097550	467	128	33	44	the
032f4fa0-8f5f-4673-9407-53b7451d2b0d	505	128	77	44	record
051443eb-2eae-4d4d-9a46-42ba8f988330	505	128	77	44	,
76c721db-277b-4463-8a2b-f870cd3e82fa	588	128	28	44	the
f458b0a7-8810-4445-a0f9-f01b7c5f9498	620	128	51	44	king
f67459d0-8eba-4cd4-a1fe-615fe9fa9126	48	166	94	22	inquired
1c889ceb-47a3-452e-a67f-9e80f71c29dd	144	166	22	22	of
bd8c720e-0ccf-49cb-8571-1257b7e7ef14	169	166	41	22	him
ff033de0-55c1-4a18-be40-010142e1a94f	213	166	25	22	to
5bb9f673-e468-4e8f-b3e3-4562f5e447fc	241	166	61	22	know
