ID	X	Y	Width	Height	Text
7d9a2926-faa0-49f0-8265-0354333e84f7	78	60	60	25	СНАР
1baa85b8-4568-49da-8af9-6edf40ad1b69	78	60	60	25	.
9aad30f6-7c19-4687-89f9-ee3beab66609	141	59	67	25	ХХп
77a6e3bd-262f-4bd5-b0e6-e5abf6b22041	141	59	67	25	.]
5e4e8ffb-77e8-49f4-8964-953480d5d775	283	61	77	23	BOOK
04843445-ee8d-4d88-9783-737458612202	363	62	33	22	OF
5d5d2c98-ac8c-4d06-ae20-5e99e9cb6930	399	63	89	23	MOSIAIl
16fdc674-3a57-4398-8b0d-a9aa16f98a8d	399	63	89	23	.
9e71333c-84a1-442b-b97f-cca8ab9feb93	661	60	36	24	211
8459b5e8-443c-4ca3-92be-e3ea44e1ab3d	74	102	45	26	into
ae1f1582-8b87-4a1d-abc9-5ff107c23c8c	123	102	19	26	a
f8610407-586d-42f1-b808-241c0033ee28	145	102	101	26	covenant
f7db274e-1246-40cd-960d-76cc12ac55c2	249	102	52	26	with
1c6e7914-1960-4c39-bc97-1d0af3160e9f	304	102	52	26	God
fe1d2add-e3ae-4b60-98ca-ee0732ebb4e5	304	102	52	26	,
e4242cb2-bd9f-420d-9a12-2a6bb67154a8	360	102	26	26	to
b6828084-8ea9-4ca0-83ad-432c98046f64	389	102	62	26	serve
19a8b058-6b74-469c-a50b-21f9896502f2	454	102	45	26	him
9ff3a36f-40ed-4ca3-8cb5-175cf2b7d9b7	502	102	45	26	and
f3fd7074-d7c4-43fb-ab8f-bdf230cae348	551	102	52	26	keep
ac45ca58-f5ad-40f1-86ee-7a7f92b025e4	606	102	36	26	his
8fcff92f-28cb-4385-a438-9a7f768eddb6	645	102	52	26	com
8537193b-5999-4b69-a108-c3a4e5f5811e	645	102	52	26	-
12a1feae-33c6-44ab-903a-6271bd6a00e4	76	120	130	22	mandments
2fdd1bb8-4c3b-41b8-a74e-bd7dce3cabd3	76	120	130	22	.
6205d13b-8e33-4a69-9bb7-10b3cbdf9877	110	140	36	22	32
663e8f2d-ac79-4108-9624-6ba24cfe867a	110	140	36	22	.
01ebbbda-64a7-4436-b455-045b00e8764c	148	140	49	22	And
0555a296-bffe-4b4c-b3a9-fbf8d5f0c020	200	142	54	24	now
dd11d257-a00c-4b1d-8066-2b58b90edd90	257	142	57	24	since
5163ca85-5264-46e3-8328-a114eca5f6a5	317	142	42	24	the
fff9007f-4e59-45e0-9b40-b7c1627d0822	362	142	84	24	coming
85fcf3e1-dcaa-4836-bc3a-e5173d820e4e	448	142	24	24	of
59782ffa-0874-4831-8642-43fdbb5df95e	475	142	93	24	Ammon
4b12bf3b-6b70-4ed9-98bf-ab96e88a3df0	571	142	54	24	king
d6f43f82-e894-49f3-a73c-67f80cd32258	628	142	67	24	Limhi
ede717fa-de88-4d70-a5b2-a665ce563526	76	155	38	26	had
2b31fd68-1252-4342-bbb0-8807cae29ff7	116	155	44	26	also
59e56d70-662c-466f-8cfe-5d5cc8c16a97	163	156	88	26	entered
a89fd9e1-6344-44b3-b5ec-2f36669b30f8	254	157	47	26	into
e598dd83-4081-4ee5-8699-86bd54f1504b	303	158	19	25	a
a1f075fd-4194-439d-83b9-6ccd4abf51de	325	158	100	26	corenant
430ab7b9-2e7c-48c3-a33c-e2a8c72186f1	428	159	53	26	with
0472e045-ba4d-427f-ad30-c124701180d3	484	160	50	26	God
aae33759-d542-4099-84cf-9f89d41e9e3e	484	160	50	26	,
02c51177-4bf8-4a09-9dc4-18c9b2f02220	537	161	47	26	and
a4bdf990-7683-41a1-bbf7-e1cdf35205a3	587	162	44	26	also
fd0cf378-d34d-4d7b-8b26-0672cefabd00	634	162	61	26	many
fb595863-f7f3-4bcd-b0aa-9e718a1fa6f5	74	180	23	46	of
6970562e-94e3-49be-9338-5015c4f6f9f0	103	180	40	46	33
f62c014f-3cfb-4181-9bda-cddefe46b485	103	180	40	46	.
2dda6b4c-fd88-4b1f-931e-a7ff0e529f6a	149	180	46	46	end
e14d9312-fbde-44c9-814e-e8d767ee5a9b	200	180	17	46	it
34206ce3-fd1e-46b7-b55b-26e60b53c4cc	223	180	52	46	came
c30f2fc5-dcbf-4eb4-a5b3-aa9596b86520	281	180	23	46	to
cad362b0-0881-4a8e-9b59-dc482e135942	309	180	40	46	pass
ecb1668c-cb77-4461-82f4-b83d742c5d72	355	180	46	46	that
d331b70c-fc57-48e7-9005-1909e09b4210	407	180	115	46	gLin
0ae81321-8857-4885-ae99-eea78eff14e0	528	180	168	46	commandments
