ID	X	Y	Width	Height	Text
273e4738-cfc1-406c-a0fe-0a7d0430ee5e	74	68	38	20	60
9e958e29-d5f9-48d4-8b55-1ce4bc82f1a0	74	68	38	20	)
5c675688-7635-4c81-acdf-fd19dd14494d	74	68	38	20	2
33534226-2c51-4daa-81e1-3f25bbe210f4	284	72	77	18	BOOK
dee618a6-f9b4-40cb-85ed-085078763704	363	72	32	18	OF
f451c27f-642a-4086-9788-bee3a5344ebf	396	72	75	18	ETHER
5efcd209-728e-423a-889d-381c23d9ca84	396	72	75	18	.
452ef2af-a898-4948-b62e-5b555de86760	570	69	72	22	[
08db1467-d24d-42ab-a7fe-eb5f124395a8	570	69	72	23	CHAP
dc31629e-da29-4ef0-bc56-f3f6dc809b8e	570	69	72	22	.
df89b7ba-2a11-46c7-a45e-23845514b549	644	70	54	23	XIII
1fc52bee-643e-49ca-854b-f1d88547f309	644	70	54	23	.
98698fc0-2269-4fd7-9d50-94bfd74c7d6f	76	106	28	28	by
ab3f7934-c095-4b16-b75f-35a754d62120	107	106	56	28	their
37b510a9-bebd-410d-8b01-81ef525d8c89	167	106	70	28	secret
cf37bcad-958a-4912-87e9-063aae3bb53c	240	106	66	28	plans
c1181ab6-80e9-466a-b02b-cd1356234f20	310	106	28	28	of
48f694d0-91ff-4824-99cf-8ddd6aa0c07b	342	106	129	28	wickedness
41f5c804-33bc-427a-9e18-9bc38f2a23f9	342	106	129	28	,
4d406c93-108a-4808-b98d-aba227a3fcf9	475	106	28	28	of
5aa3100a-2056-432f-84e1-136f61b42069	506	106	70	28	which
9cce6924-a95c-42b8-845d-574cc3374842	580	106	63	28	'
8a7ad626-906e-4603-95ea-08d1222e6688	580	106	63	28	hath
349d63b3-d597-4684-a9d6-4061bd94acb1	646	106	52	28	been
9ef9fb64-e8e1-4884-9f66-1176edd4a612	74	129	85	25	spoken
39ec9da4-8aa0-4811-b9a7-388df932a638	74	129	85	25	.
410acf29-30e3-4eb1-a409-9c98011a4cc7	112	146	36	26	16
a9af553a-e263-4838-8670-b2a73c0ec7ff	112	146	36	26	.
a19337ca-8944-4ab8-bc36-047b8088c956	151	146	45	26	And
1f39f023-0c25-4c7e-9eab-9a985e5c269f	200	146	49	26	now
ad03ec0e-70c8-409f-931a-76744175c4cd	252	146	127	26	Coriantumr
25c25c3b-8900-419b-aa7d-cd0f3d82cfef	252	146	127	26	,
87540dfa-8478-4ae9-836a-c2e0393db3c2	382	146	78	26	having
2ba41cfc-9428-4e8b-acce-6484f9515539	463	146	81	26	studied
a7f9b921-dfc9-4203-aed1-c5905e33c76d	547	146	84	26	himself
a1aa30e6-1567-4abe-9528-5f054bc66236	635	146	29	26	in
e71a970a-324a-48b2-a849-8cb78147d9da	668	146	32	26	all
b5dff642-d604-44a6-929a-b821dc47d29c	72	164	36	48	the
49f3f880-d4d1-4359-8247-06da2bdbe6a9	114	164	42	48	are
680cc563-891c-414a-9b91-b3493791649e	162	164	54	48	bite
5de3110c-3387-4b75-95a6-2899646fb4d2	222	164	48	48	and
ac2733cf-133a-4569-819f-3661f55c2fb5	276	164	42	48	till
94bf8fa0-3a47-406d-8ea1-8975ceb0c4a2	324	164	54	48	eo
ecfb2100-9905-46b3-bb49-7c84846e2df7	384	164	72	48	soing
def4edee-771d-4300-a642-ff0b226505cd	462	164	48	48	the
beb986f4-b7fc-4b1e-afbd-7ef82e865e11	516	164	66	48	rod
05cfc36c-80d0-47fe-a3af-13fd1b7eb3a0	588	164	112	48	wherefore
4615c32b-a524-4726-9fcc-09e5b2299c1e	114	207	32	24	17
1bdc4211-a121-4365-945a-0183c69ecc42	114	207	32	24	.
d086eb00-c7f9-43b1-92af-f14585ff8e2b	148	206	55	24	But
422ce72c-7361-429a-8c47-03dec7f74881	206	206	35	23	he
829ebef6-05b8-4c79-b51e-e84deeaf3a2f	243	204	97	24	repented
3b05e81e-a95b-436d-9fbc-e6964e594798	342	205	61	26	not
3b449337-5860-47d7-9291-338c5caca193	342	205	61	26	,
7ea2c347-7630-46d8-b577-ad86529f49cb	405	203	88	26	neither
88af1d94-be49-4928-b85a-8bd7e7d6db51	495	202	46	25	his
01b64944-2b29-4f6d-b860-2e8df6203f9a	543	201	49	25	fair
8c2b5b87-47db-485a-809c-d96432d23095	594	200	53	26	sons
0d4e209c-a10a-49ed-bf61-02ede9771862	76	226	121	22	daughters
37e1fefd-d522-4f77-a6ff-0958e0ebdf67	76	226	121	22	;
f1597835-3e7d-4f30-b1c3-1a87cc811ff2	200	226	77	22	neither
43e38069-b01a-4f45-925a-05dc77f360d0	280	226	41	22	the
6d0e1c18-d52b-4759-885c-8dce3e7eecba	324	226	47	22	fair
891425f9-52f1-4fbc-b317-4c57747efca4	373	226	52	22	sons
