ID	X	Y	Width	Height	Text
779262cf-cf8d-43af-a1d7-86e9a92a6d90	70	64	38	24	106
49f872d5-4161-4a10-9e52-c8da47bdfc9a	316	68	40	20	II
610eff7e-24ff-431e-b646-46cf18a4752e	316	68	40	20	.
b8ba729d-0d09-4c2c-8c2b-008d7d21ec69	359	68	75	20	NEPHI
287d2b3a-6ab5-48f5-aa2c-00ec5027226f	359	68	75	20	.
70686da6-04a9-495d-aadf-e47e9cf9c907	564	66	71	22	[
fc269ed8-cb96-44ac-b6d8-d6fa26168921	564	66	72	22	CHAP
03b43f11-d3a9-4fa0-a8af-71d5177fa398	564	66	71	22	.
a195eeba-6b60-4a0d-a7d7-e58bb5606ea7	638	66	58	22	XXV
54081cd9-84ff-4369-b9b1-e627c5abf9c1	638	66	58	22	.
33c4cbfd-c3b7-4e7a-b3e4-4d8412fb413c	70	104	114	26	disannul
4fc95105-fffb-468a-8d5b-ef90b4d61760	70	104	114	26	?
82a5b0e1-6040-44c0-980e-9f7283d537b2	187	104	52	26	And
e5ffc353-a624-4e37-8aca-34341d9ea7a1	242	104	39	26	his
36fa5b0b-0e1d-4628-8230-5c3211ca9624	284	104	55	26	hand
8f4a077d-d406-4717-98e4-08e7134aad97	343	104	101	26	stretched
9706b10e-ce55-462a-992d-53954cacb9d4	447	104	45	26	out
ba9e6586-2556-4975-bbf6-3bfb6b0d7354	447	104	45	26	,
172ab892-6422-4890-96ff-f9215ec24a0b	496	104	42	26	and
f6b6229f-a3df-42aa-a39a-c94f0b00f152	541	104	45	26	who
6454c536-9f73-490b-be89-b2ad94f130be	590	104	52	26	hall
c4f02fbe-eea0-4b22-ba64-a8491c9f12a1	645	104	49	26	turn
11dc13ab-b2b9-4531-8a6d-d81679b1a7be	68	122	21	24	it
8b3f3346-c025-442c-afb0-d4bcb57d16df	92	122	70	24	back
23f0f8ec-bbe6-49ad-b7cf-6dc3762f2c0d	92	122	70	24	?
e3c0c67a-2e07-46fd-bae2-7c233b442996	108	144	33	24	28
e8bb7039-3494-45d4-bdc6-b3f956d2a192	108	144	33	24	.
c24ead68-cbb4-4e3e-997e-61258a7c1b24	144	144	30	24	In
8ea76dd5-1a61-4e64-af81-dbedef960728	177	144	39	24	the
8542d0b6-31a3-4b12-9531-0d8d99057f12	219	144	54	24	year
3bc64893-6138-451c-acce-02d52276ecd1	276	144	54	24	that
ebbe307a-9bb7-40f9-80ff-d9395cc2ca19	333	144	63	24	*
94a0fcb7-9026-481f-84b0-6e75a5d60908	333	144	63	24	king
3d00ec81-f530-4d83-9ff2-94fb6cf369dd	399	144	60	24	Ahaz
aa84cc6d-0e7c-4b5b-8ebf-3c45377f2f31	462	144	51	24	died
eb732d22-66ab-4912-8f20-b578077d337e	516	144	42	24	was
77680e4c-3f38-4a1e-9be5-8e0a30f5d321	561	144	48	24	this
0458cf0b-275d-4954-a600-606417af9094	612	144	84	24	burden
7b5ba89e-3e53-4963-ae1e-42067b7288f2	612	144	84	24	.
da6b3b6f-b83b-45a9-8dd7-e1b54251a5fe	106	162	31	25	29
d91ff5ad-c69e-45fa-ba04-b73bca8b693b	106	162	31	25	.
bcb940d3-6041-471e-9da7-ee6a6a69b931	140	162	81	25	Rejoice
6e7b93da-fcf1-4bbd-a7e9-2a18aef3097f	225	162	38	25	not
326c19ca-5f1f-47c6-abf2-5984cedc4e68	265	162	56	25	thou
e2779924-1b24-41c6-a178-d45bc161083a	265	162	56	25	,
95522664-0b2f-45a0-8cf3-7992ee2c04d3	325	163	66	25	whole
00915e7c-991d-4a0a-8bff-5796db8837b1	393	163	103	26	Palestina
eb7ce3fd-71ff-4ba8-aff9-e639298dfed0	393	163	103	26	,
410f4db2-02c9-48cf-b89d-d2451bcc499e	500	164	91	26	'
a1254279-2035-499f-8b23-9127d0484c9f	500	164	91	26	because
