ID	X	Y	Width	Height	Text
2848e6c9-f669-4f20-8b20-664557e06514	66	54	66	25	CHAP
a6f457b4-e2d4-4b22-b7d3-08d62329c1c1	66	54	66	25	.
5e7f4dad-1d64-4359-a744-39019be23ed8	135	53	45	24	IX
3d11add8-99c0-4817-bd95-2891ebd9f3a2	135	53	45	24	.]
72bd59fc-235d-44fe-a081-1dbb1b93b72e	284	56	60	22	BOOK
e4d9657e-6bd6-4542-bef0-869f83c6df13	347	56	27	22	OF
63d978db-e9f5-4374-b151-973cacf3954e	377	56	104	22	MORMON
8f737696-e39a-4fa2-b927-a7ce5aa047d6	377	56	104	22	.
9c46da6e-5407-419e-8e9a-2215fbd4de05	657	54	36	22	569
9d550bc3-bf2d-495a-a743-5c6099321359	64	230	39	26	but
885d98f2-0aa6-48e8-be7c-5614157cf3dc	106	230	26	26	he
f1d86558-4ae8-4249-bdb7-95e3fc53e1bd	135	230	49	26	that
27149036-cbdb-4ca9-81a3-5eebfbf3be38	187	230	94	26	believeth
aacfd508-c7a7-40ba-bb93-35bd18ce1849	285	230	42	26	not
2ec2fdb7-8ce7-4684-b625-8fdd02f2d1af	285	230	42	26	,
ebbd8ed5-790f-40b3-934d-3dcfd506eee2	330	230	55	26	shall
5d129736-72eb-486e-b568-22d59616d414	388	230	23	26	be
21e2f906-16a7-439e-b62f-84bced2b66be	414	230	93	26	damned
f64b80ce-6c05-4ea9-849c-58bf23175f31	414	230	93	26	.
330d26b0-a412-43df-b9f7-2c5758694aa7	104	250	32	26	24
7a62a3ea-5b5b-4f92-8ef4-3727d075132a	104	250	32	26	.
83888c9d-b342-41b5-a959-b4027b7bbe8a	140	250	49	26	And
86a9d41a-7416-4281-b7b8-5451845c8575	191	250	65	26	'
300661d5-372c-4752-8f56-a4a2bcedba67	191	250	65	26	these
e2920089-7ee2-46f9-a4f7-3d1d5432b8fe	260	250	62	26	signs
e04b52da-e21d-49ec-9576-f3da5a59ab93	325	250	58	26	shall
54af73c6-eb74-4933-8f0e-b6bd0649a0a6	386	250	68	26	follow
8d265ec1-a5cc-45c4-a195-c9f5b7d686f0	458	250	55	26	them
185b3224-e44a-4c40-bef0-5a6a4090be97	516	250	52	26	that
7061ead4-a8b8-4b0a-aedd-4fa6681948c2	571	250	84	26	believe
27817a45-0462-4945-a805-f0e9f420eea2	571	250	84	26	;
6b11bebd-733b-42dc-b06e-eec76eb656cf	659	250	28	26	in
