ID	X	Y	Width	Height	Text
082a83ae-f02b-404f-8371-8660028f8f5d	74	60	63	25	CHAP
8eefcb1a-ee94-4147-8083-5493f9a80bf7	74	60	63	25	.
9a09bc55-9a96-4f9b-a2f5-b0ab7ef71b50	140	59	44	24	IX
6a2e2068-c1fb-4193-86cb-f755506d068b	140	59	44	24	.]
ce97fb9f-6d6b-4751-b3c6-198f248891f7	331	61	28	22	II
5e97cbb6-d942-4ed9-aa83-29151633fb83	331	61	28	22	.
d0a6a4a5-7cfc-4d8a-9d11-328b9c4d4ba4	362	62	74	23	NEPHI
44c14e54-ca8f-4429-a00c-694bfdcdc80b	362	62	74	23	.
cef69140-2d54-4fd6-9fc1-f5f70a92ae31	673	58	26	22	81
64d8ebb9-c8c4-465b-befe-86b929ecc7a5	72	98	45	26	and
953cc707-824f-4e39-8227-c93bbf93a6de	121	98	32	26	be
af5d9832-8237-4d4f-9124-903927702361	156	98	97	26	baptized
54959e0f-394b-426a-9fea-5be7cee025ef	257	98	29	26	in
f2e49304-208f-4fc9-a32a-5243ea2b6ba9	289	98	39	26	his
8bb8a09c-bae7-4c47-8172-4dc25c8e4b51	332	98	68	26	name
cc87df7a-d2f7-48eb-a63b-28e525b1e862	332	98	68	26	,
305af9e9-05f1-4d69-bda8-9068d32b6256	403	98	78	26	having
c06dd116-dd4b-46eb-abf8-ee40e2d03150	484	98	78	26	perfect
9962a67c-e173-4b6f-b580-cc8ab1f30c59	565	98	58	26	faith
f43a7000-c181-4aa7-b916-dbf1a7fc56f1	627	98	29	26	in
bf740973-0753-4676-bc3e-76fd94585cb9	659	98	38	26	the
868e46e4-cdb4-46da-8805-9505faa35f6e	74	118	55	26	Holy
0a5292c2-72cb-479f-923a-220f8e176c16	132	118	42	26	One
b0bfc5bd-5741-4954-ae67-eae5567fedab	178	118	26	26	of
933f598f-f5d3-481e-b8fe-55687a759261	207	118	68	26	Israel
0278f628-8c75-4d6d-b546-60fe9adf6290	207	118	68	26	,
bedccc22-2acf-42ad-ad33-6cd0917e3755	278	118	26	26	or
f4febbbf-197c-492a-9daf-eb4d07e24b06	308	118	49	26	they
43717c9f-6632-41b3-bf6b-e27859e7b0fc	360	118	75	26	cannot
f6225067-93ae-4f59-a1d9-126059ad5b37	437	118	26	26	be
f2309f31-b334-4e0e-9a80-7c2a03a01da5	467	118	62	26	saved
ffc1b972-63e9-46b5-a6a6-0617f0b465fe	532	118	26	26	in
ef25e2b6-df60-498d-821c-1f35d64ee5a7	561	118	39	26	the
cdeb9f96-8cdb-4ade-8820-f1c98dba0be9	603	118	94	26	kingdom
0552d7e3-fa01-4105-9568-ca8996b7a4aa	74	138	25	22	of
552dd200-4fcb-43b8-aca5-ec234bd7230c	101	138	52	22	God
18e8f9f5-7ba0-49b9-9de7-a7fb9d1cd163	101	138	52	22	.
3b8d2bfa-19fe-4018-a800-9cbc46912763	112	158	36	24	24
8e097f31-f080-43ce-b3af-50aec9d05bff	112	158	36	24	.
93f8359d-e9ca-44d9-9647-604bc50f3b05	151	158	51	24	And
e2940a82-34f9-4fdc-a368-6233b7c648af	205	158	21	24	i
eacea7bb-9f7f-4a9a-8f92-fcee6685f65d	205	158	21	24	!
96262bff-6051-4ae9-a4b1-eccd98a7ca25	229	158	48	24	they
12f516c8-fa58-4b76-8ab5-a3a6c72c422b	280	158	45	24	will
f305a4e9-4fb1-443f-a03f-031aa8f6f70f	328	158	39	24	not
95458840-5ee2-4eb8-bc48-de9a74156530	370	158	69	24	repent
2d5ff459-b37d-4937-b763-6e0647669c27	441	158	45	24	and
13cd8315-2f09-4955-a1c1-290b722fa4cb	489	158	75	24	believe
6130a802-e804-404e-907e-483cf06c2336	567	158	27	24	in
ec65a965-322d-46c9-9727-810a64b274c3	597	158	33	24	his
4c0f660f-f018-4717-b07e-9b409823f71b	633	158	66	24	name
6c9601f1-c057-44b1-ba0d-307d0ba43066	633	158	66	24	,
e13c8b9b-25fe-496e-9488-e5fce59e0094	70	174	50	50	mds
086fa273-30af-476c-9f19-25f1a3365e62	126	174	25	50	be
2e1654a8-d8c5-4b10-861f-04eecd10b348	157	174	100	50	datined
432bf3aa-34b4-4f75-a6a8-7c46b4942396	157	174	100	50	;
06528d56-d6c9-4d67-9d52-06de71295f17	263	174	31	50	for
e633f8c4-15ac-4a69-b3f3-c20bc99332d0	301	174	37	50	the
dcc5ac4b-7629-4290-9b8f-51aa58dd5129	345	174	44	50	ane
de080859-1564-4eb0-a1bc-06b3a72109ed	394	174	44	50	ad
4dfeec5c-f438-4c9d-abec-5518c96fffcc	444	174	106	50	endure
9263f21f-3499-4362-a00b-f88bc6a78f20	557	174	37	50	the
cfbf508c-8d83-42f9-b0d5-abb0b427f400	600	174	25	50	er
19c21b83-60ed-4aa1-a997-6a0ea891b18c	632	174	69	50	lethel
4d78e4a6-ee5d-4699-9a61-a588c63c8a8a	632	174	69	50	,
2e263b3a-f2ca-499c-afef-9262f1f6f018	74	220	38	22	has
b8700607-a01c-4368-bba3-1a333456e22a	115	220	77	22	spoken
7ad637e7-d0a1-4b90-8229-bc3e94ed0652	195	220	33	22	it
61b8c21d-2433-4bc7-8acc-cb3bebbb63df	195	220	33	22	,
3e5c3b86-d946-4d99-94cf-bf5df83666ea	112	238	35	20	25
8b87495f-80fa-48e9-9cda-4a5b02e85804	112	238	35	20	.
4b93ed0b-f71e-44bf-92f3-78b2314e6394	149	238	115	20	Wherefore
d8a2ab41-0622-4802-865c-a907ca36025b	267	238	27	20	he
9ebe0f7d-39c7-4376-adc6-96571566e36c	297	238	37	20	has
f4b7a07c-26b4-4058-979a-3ffd2fbd0876	337	238	60	20	giren
c1aa344b-1a77-45d6-bc50-080ed720adcb	399	238	17	20	a
3730f791-5393-4a39-bdcc-23af12df7d3b	419	238	52	20	law
295fa9d9-dbb7-4a0b-befe-94e60268b0b7	419	238	52	20	;
2313c042-2270-4122-99e1-a7e7b2e3bbcf	474	238	45	20	and
5a95355b-39b8-464a-9efe-755d65e296d1	521	238	65	20	where
64b50ab7-974b-4517-b74d-317494179cba	589	238	57	20	there
427d42f7-1de6-43dd-a741-ed6185ba538f	649	238	20	20	is
354afacf-0b40-43fc-8afd-44575bb41c4a	671	238	28	20	no
145e0930-dafd-471a-b5cd-afda75cb91d5	76	298	27	20	no
ef33b794-056c-4ef2-9984-44ccac59fe8a	106	298	157	20	condemnation
a271b48b-76ab-4622-bb07-8ea5b92a57ab	106	298	157	20	,
15f51a2d-35ac-4b8e-bf49-1a8ba4dfdf40	266	298	37	20	the
626bf4a4-35a6-4ae3-b517-98928b6145af	306	298	82	20	mercies
55f0b874-9b40-45ac-b4df-2f4bb1433813	390	298	22	20	of
5d4f6888-a034-44fc-a170-065ab53c72e2	415	298	37	20	the
fb5388dd-0a8c-4d37-a588-38a6fea12099	455	298	55	20	Holy
