ID	X	Y	Width	Height	Text
cbc2efa5-57f6-478a-a9a9-6d64967f1fff	62	58	36	20	108
a7f09b79-6b58-4bb1-ac67-a67dea9f0dd2	334	62	28	20	II
129da859-684a-46c5-bca0-9fa5540bcbb9	334	62	28	20	.
98c6689f-8f4d-4d9b-bafc-ee9813ba13e8	363	62	74	20	NEPHI
0e836ec4-1825-40ab-99d9-17bf6b8a63ca	363	62	74	20	.
025320b4-6734-4045-b86c-46bacd0fa405	557	58	72	22	[
166c4763-67e0-42cc-8168-81fae486eecf	557	58	72	22	CHAP
82aac449-c981-49f0-931f-b13a574d9c18	557	58	72	22	.
2417d5c2-758e-4567-8312-a0442be0ccab	631	58	58	22	XXV
e138b68c-6059-4a69-91c8-8f7833568c50	631	58	58	22	.
fa7092f0-b6df-4379-8401-13288b972e02	66	100	55	20	God
e03d02c6-e1c5-405f-8e95-46d6ad98e4b9	66	100	55	20	:
a76d34fc-3287-4c90-93c9-c4241a8fdc4c	123	100	112	20	wherefore
23851a5b-e38d-4afa-9f57-e6db375efc36	123	100	112	20	,
30ebac7e-25b8-4a7b-9b10-6a8c146b4054	238	100	37	20	my
80fcbaba-9c50-44c5-93b1-a0a20be55978	278	100	45	20	soul
356ce925-de53-4c95-8c47-b22b2ea8257d	326	100	112	20	delighteth
e9474ea4-da07-4cca-93a1-302a6932e70c	440	100	27	20	to
20e5013d-0d6f-4116-b035-e68ca6ca777f	470	100	97	20	prophesy
83e5e729-9c6b-4280-a193-673d89593664	570	100	115	20	concerning
a819c706-712f-4dc0-a037-4f5c5329ff73	62	118	52	22	him
1964f92a-3b49-4052-b881-77c0a243bb87	62	118	52	22	,
b028b8bc-19a2-4e4f-986d-1d5cbd08ef05	117	118	38	22	for
28dfcfc4-ec28-4af6-92df-afca5cd9d47e	158	118	14	22	I
17693ebe-8a35-4739-af78-e921792a947f	175	118	53	22	have
187938e3-e503-4f16-9be6-bcb2a79d83d6	234	118	63	24	"
8a6da200-a329-4195-bf36-d65e5770ef17	234	118	63	24	seen
86dbb1ea-6072-4893-94ac-eee9a6a45568	300	118	39	24	his
4917e2ef-9cd4-47d9-acda-e7d8f1c32521	342	118	45	24	day
4d5fd4b6-fcb4-4040-82dc-1a18e829aba7	342	118	45	24	,
6bdb54c8-78ae-4f55-9511-51e8e2b2eea9	389	118	45	24	and
5a38f341-b7da-4df4-9ac7-58367e3a56f7	437	118	36	24	my
e3123ef8-3256-49ab-b6a5-077cd30d0d3e	476	118	63	24	heart
612f878e-3876-4347-b349-26faaf9b08be	542	118	51	24	doth
b485fc73-2436-4ff3-ad99-245087e0541c	596	118	89	24	magnify
07c18dc7-8d7d-459e-a4d1-41e7d9a3f60a	64	138	33	24	his
86f62fd6-8d15-4315-8f38-6721a1c50bcf	100	138	48	24	holy
139ee6e5-660a-4952-8d90-d54ee0787222	151	138	67	24	name
27b4c916-0442-417c-9add-e72fb49b4d51	151	138	67	24	.
9d5da6b8-b001-46c2-b908-794f45e96d3b	62	154	87	50	Messian
02e818d7-0285-4ef8-b02c-a1d5c3a0fafb	156	154	37	50	had
10867b65-2a04-4722-97d6-ce3ee6eb8738	199	154	62	50	rebel
826af99c-5d9a-4d8f-a0db-135e01c48d4e	268	154	37	50	dron
54fa9b8b-3dca-4722-b3e8-25ba6f4a06fc	312	154	37	50	sha
d6ecb51f-6d3e-4f40-90d4-d2c946d2d81d	355	154	56	50	dead
02fb9b38-64cd-4c1a-a32d-cb060d1fa136	355	154	56	50	,
876d8991-3556-4e65-831e-9ce44af3fda8	418	154	6	50	a
32ff0bd9-e44e-4f53-8297-b8955bb06eb9	430	154	25	50	to
868daf04-b9ab-45a6-927d-1742de098042	461	154	181	50	patmanitetter
c1dbfaf7-3f54-4079-a5d8-07bbaefb15ef	649	154	42	50	the
b30031f1-d314-4b61-9950-8df81416a3db	64	196	39	26	self
6fdac475-6bc3-4662-ac9e-f71b1f493991	106	196	49	26	unto
52a12e2c-b6a5-47f8-850a-bc96d5322a71	158	196	32	26	his
dc4e5b70-58ff-472a-abaa-3998c9232db0	194	196	71	26	people
d6038677-1c3e-4d82-9640-31081e38449a	194	196	71	26	,
253362fa-b0e2-461d-bb72-1af380836d82	268	196	45	26	unto
e71c7ef2-f3db-4da1-ad61-99f2e31c991e	317	196	26	26	as
425793c0-681f-49b5-935c-142c004cc269	346	196	58	26	many
0561ea73-cc8a-405c-bc9f-c5adca767627	408	196	19	26	as
152e7a91-961e-43f5-b11d-cf3d189b8756	431	196	45	26	will
ad8fc335-9deb-4093-9536-0db01d77ebcb	479	196	71	26	believe
dc2ee7c9-01e0-42a3-8d13-37b2e856cf09	554	196	26	26	on
614745d7-85ce-4eef-9189-b49d4e04c84c	583	196	32	26	his
e82b4bd5-f995-420f-beea-dd32034c18fb	619	196	68	26	name
26a72819-f91c-420e-aace-7411a37ae8c9	619	196	68	26	,
b6008b97-6a75-46e2-9733-b5bbd03d422e	62	216	57	46	eem
55cd6d98-33df-4011-85b3-ebf11102d33e	125	216	46	46	that
4764f888-7ad5-4fed-b8ce-4e3fba4f8820	177	216	57	46	gile
b9ded8dc-b597-481e-b363-e20e6e457b77	240	216	75	46	against
80335ed0-0a87-4e30-b6b8-4e3d8ae466c2	320	216	46	46	dod
2c6616db-d708-4c9e-93a6-f4570411bfe1	372	216	40	46	ded
a51fa294-c38e-4895-b231-7354d4175df8	418	216	34	46	the
c5b52e84-1781-4d50-a876-01569915f6fc	458	216	75	46	peopie
6220db5a-9966-4b8c-9e04-22101565a314	539	216	17	46	of
0815bdb9-f588-4ff2-a789-17690d06c930	562	216	34	46	his
f1f78b01-f132-466d-a441-c0efc8b2375b	602	216	85	46	chureto
20775b1f-8698-4769-8ea8-0f84edb28acf	254	276	51	24	also
9cc82662-e8c6-4851-83a5-736a3f66d93a	308	276	90	24	Babylon
9fce86bd-ab36-423c-8b91-8d2ca7190ef9	400	276	57	24	shall
8960745e-1efb-4a6e-ba4f-7bcc10c8d17b	460	276	30	24	be
8259d408-2bbd-4db0-967d-b96a1c4f09e9	493	276	117	24	destroyed
4d0bc205-0da3-4564-b4a6-cde365dee28e	493	276	117	24	;
7a606fe5-b78d-48c1-8b01-616871f2710c	613	276	76	24	where
9dd7e58d-98e6-4b19-9d4f-3cae7295365d	613	276	76	24	-
f3ef7cc2-8067-466e-b6a9-55c326cb4a49	66	336	44	22	God
110a5493-3845-4f3f-8730-27919e25378f	113	336	55	22	hath
540571ce-1a1a-4fbf-b3c7-c18a05106751	170	336	96	22	scourged
e4c272b4-4bcd-4555-8a4d-1f3cb0b24154	269	336	60	22	them
774aedc8-74e4-408e-b821-3552ed809dd4	332	336	30	22	by
ea19bd42-d56a-402a-aefa-4a5de61b81e1	365	336	58	22	other
8fdb3511-3f2f-4408-8c36-cec555d5d891	426	336	88	22	nations
feb7f296-b137-46bd-bc6a-7f503dd73405	426	336	88	22	,
2d605fd7-7b84-492f-999e-e89761a052ac	516	336	36	22	for
f843a226-6b81-451f-91f2-dbdab9c1ab7a	555	336	38	22	the
55561659-6dce-4911-b836-b346b89fcaa5	596	335	63	22	space
3d3fe8ed-2eaa-448c-a9e9-b078193a79d9	662	335	23	22	of
52deeab9-44bc-41a0-957e-52831999670d	529	356	131	23	generation
2118002a-4e2a-424a-8173-7cf09e867910	661	355	24	19	to
e610f0c7-d75c-44e6-a8b3-f229cd08bdf4	66	432	52	28	shall
aae62a13-6fde-4b3c-9c06-2b020c58391f	122	432	70	28	believe
49881f05-d129-4fbe-8197-d964aa52d472	195	432	24	28	in
ff923594-36f0-48d6-beef-9b32cb465e9c	223	432	73	28	Christ
0e36016b-1b8d-44de-85a2-24051aea1bf5	223	432	73	28	,
9f444b4a-7f79-4f65-bb05-3ee1a11b86fb	300	432	42	28	and
cd43acbc-60bc-4847-a45e-36df6d93f624	346	432	84	28	worship
0e625e37-1e04-41c2-a517-fe5e2597253a	433	432	21	28	t
fd773587-fd18-4259-9b87-d55614b63d32	457	432	10	28	e
aa71ea24-b1ab-430b-bee6-94b0ca1d26ef	471	432	77	28	Father
9f6f7a88-148a-4418-8355-0ff81a3b61e7	552	432	24	28	in
dfd3ac87-2d3a-478c-afbe-a116f286e1e6	580	432	35	28	his
1fea257b-d594-4b84-8741-3c7fc0d59e62	618	432	69	28	name
29c69117-bdce-4608-be77-f4ad3d85d955	618	432	69	28	,
d96e7bab-e7c3-4434-83c3-c16e35f49e00	68	454	49	22	with
5f654910-e221-4d54-b6c4-b401f6b48d55	120	454	49	22	pure
aeedc277-b134-429c-9c32-1518b3ca512a	172	454	66	22	hearts
4aea5fcc-8d1c-4472-863c-b7a7ed99b6b9	241	454	44	22	and
90b4b84f-e4cb-444e-8eeb-18dfe07d4b5f	288	454	55	22	clean
d622e14f-bd71-4e4f-bfde-b367ed147da1	345	454	71	22	hands
522d33e4-866b-4859-b64a-ba1ed6142825	345	454	71	22	,
73c2c6bf-2828-4e8d-a630-a7ecdaec4e46	419	454	41	22	and
fb0e5534-5d7b-4b63-bb86-afb1d95ff204	463	454	52	22	look
bc100439-3095-44bd-8dae-ae20848c9698	518	454	36	22	not
1180dd0e-d243-4bf3-a152-d803fe4f4627	557	454	85	22	forward
02ff6b12-8404-4d42-9b51-05a94ea5c166	645	454	40	22	any
7d48eb14-44d9-4df6-87fc-b591a2331c9a	66	472	56	25	more
cadc0bea-42b9-4aa0-b1f2-ae5bbc6ca41f	125	472	34	25	for
b54efb21-d56f-4e8c-9dfc-c6953f4cee82	163	472	87	25	another
08957e7c-bbf9-488c-b358-0d29e0b8c919	253	472	94	25	Messiah
326887d0-3319-4da7-8635-5202178e8335	253	472	94	25	,
8074083f-681c-4ceb-bc8a-e9c451982d8d	350	472	56	25	then
6af7c1d8-68c9-4908-8862-760fe31d78db	350	472	56	25	,
032a9633-de90-4805-a390-5084ddd2ccb6	409	472	28	25	at
dd5681cb-93d9-4124-92c6-d72ca3de04ce	440	472	50	25	that
fed1e288-2889-4b26-a25a-04431dec5696	493	472	56	25	time
e447acb3-fc6a-4dd1-a308-8e45160ba405	493	472	56	25	,
6a509f7f-98d2-40fa-b030-44baf72f9375	553	472	37	25	the
76a85508-6fbc-4413-a5ef-f8203bdff355	593	472	47	25	day
00f1454d-ce51-4197-a70e-c7aac9368f9e	643	472	42	25	will
56b4a412-671e-433b-9353-9c16160b3dc1	66	492	60	20	come
cb6de3a9-8648-4415-b9c9-fd01211b3f8a	128	492	55	20	that
e90fc52e-6024-458f-9444-5fb8ff544395	186	492	25	20	it
b89b8b94-cfb5-447e-936d-1645d972c7fb	213	492	62	20	must
abafc04a-3637-4453-a30e-9f9f55d4e1d6	278	492	61	20	needs
5265f312-b634-422d-86e0-ab7f89bc5179	352	492	32	26	be
c0345b53-1e6b-42e2-8650-be6d17e8b425	387	492	110	26	expedient
1ac9907b-e6e0-40fa-a807-226ffdf1f440	501	492	52	26	that
09fb3296-6359-44fe-beb2-3eb5cbc658ab	556	492	52	26	they
84250499-08e0-4a71-834f-276819da35ac	611	492	76	26	should
7d426355-f74a-4baa-8067-79f22bc518c9	65	511	74	21	believe
5e7a2984-6fbe-4f97-995f-65eab40f1af5	141	513	57	21	these
cbe7cc7c-7a14-4433-9a42-1e57e696a6f9	201	515	78	21	things
8d38bd38-6994-48d0-9bd9-e3651a915430	201	515	78	21	,
c1ac00e3-c528-4efd-8089-78af3907ec96	104	532	33	22	17
b5bd0a14-2004-42c3-b951-fd42ba2a6729	104	532	33	22	.
478db01f-282f-4fcb-85c5-306ea6696a24	140	532	52	22	And
8cbccf4d-7875-434f-ad4c-f7b771691f63	194	532	41	22	the
993696a5-6eb6-4519-b6f0-7b581ece0f06	238	532	58	22	Lord
473427db-3b89-4a34-8c1c-788f3ffdc5bc	299	532	47	22	will
b026dbe8-b4ed-45d8-b3f0-877e28b9f2a9	348	532	38	22	set
617e999f-6190-422a-86bd-1590703bad4b	389	532	41	22	his
47fdc009-ea56-41d2-9d8f-1b1a313f07ce	433	532	58	22	hand
110e0a57-5493-476f-9bb9-6ee532a6b6cf	494	532	63	22	again
42af390c-6fb3-4918-8d97-845d6c1e236c	560	532	41	22	the
f4ea7476-ff78-4372-a9b0-89b98bb228aa	604	532	81	22	"
ca5a7b26-70be-47e4-9c31-14f73242c289	604	532	81	22	second
af4002cc-6092-4b42-b186-098939ff354e	66	550	52	26	time
93c2b8e2-5776-4fbf-8aae-470588b8ff56	121	550	26	26	to
3dc02242-a009-4912-9ebc-cba39a8d5519	150	550	78	26	restore
b22d570d-00f3-45d6-a7ac-e459e7016d32	231	550	36	26	his
68b88018-9b3f-498b-a931-b784a53b078b	270	550	71	26	people
915eaa62-7437-46e3-87ee-1a9a931cbc09	345	550	55	26	from
0e1e32d7-5c86-49a0-96b1-9dbf1d6edf49	403	550	58	26	their
57e8b35a-4ba1-4b57-9a7b-a331d15f4d54	465	550	42	26	lost
0f428f84-3c8e-45fc-9590-884c32838996	511	550	45	26	and
7488d698-8c4c-45ff-9b4e-6234c7b490da	559	550	62	26	fallen
b09852ee-c200-4cc5-bf89-472c25e97b0a	624	550	65	26	state
709a8754-2609-4607-baba-ea0da6cae56b	624	550	65	26	.
4a97385d-fcdf-4791-8817-2d4ed73d8f46	66	570	119	27	Wherefore
ab9497a1-be45-4cf1-a972-30d79a4791c4	66	570	119	27	,
a531350d-0154-477d-87f9-4d7f3f28b98d	188	570	28	25	he
dce4898e-39fa-458a-bb70-3a0123515428	219	569	44	25	will
e7688fbe-f6cf-4564-b890-3b217d3c479d	266	569	81	26	proceed
0ed6da3d-c41a-4e1b-b486-a04e9823b510	350	569	25	25	to
4efab92a-a0a0-43fa-98e3-6ab98dacf392	378	568	28	25	do
1ca02137-ed67-443c-baaf-4f76ed9885d3	409	568	22	25	a
f4620a23-bc39-4b62-8731-18a7993b51c2	434	567	125	26	marvellous
3b9da098-de5d-4597-a88d-6c868637cb58	562	567	56	25	work
85c79093-ac2f-47d7-ac6e-1410bf1daa72	621	566	47	25	and
b3c1a6e1-11d5-47ec-82fb-fc308c8890a3	671	566	16	26	a
fa943301-dcf0-4b26-aaf2-fe45380d100c	66	590	78	24	wonder
0df6b405-e54f-4061-b4e6-8a1c01a8c62d	147	590	72	24	among
33a52785-9e86-41dc-a0df-73f73351fbd7	222	590	36	24	the
a19b45f1-98f0-427a-94e7-912510362ce8	261	590	90	24	children
1150bc52-bf6d-4db9-969e-309d75ae42e7	354	590	21	24	of
a1ccc729-7719-48bf-bac0-e4de01e0ccef	378	590	56	24	men
fd82fe40-2a60-44d2-9802-4a9db9fd5d73	378	590	56	24	.
d69463d5-68fc-41ca-8f3a-83bef7aa5893	260	614	49	18	he
a929519e-59e5-4b15-8d08-54bbcf531baa	311	614	63	18	shall
597e37f2-34d3-4c98-bbd8-d365140a8e42	377	614	65	18	bring
17d98266-8ee4-4e37-b0ff-ac2b9d4898ea	444	614	63	18	forth
