ID	X	Y	Width	Height	Text
22dfe3d0-2746-480f-86d1-d7714611776f	64	70	36	22	434
81d23071-1476-4b93-86e5-741a9a493116	272	69	61	23	BOOK
674009c5-3cdd-4d31-99aa-bd1f098c174b	335	70	32	22	OF
2e712691-553e-4b22-93a8-983d6d5419a7	369	71	114	24	HELAMAN
9dc6b658-b9d3-45f5-9fcf-e6c073f23530	369	71	114	24	.
b288df3e-cb09-49f4-852d-c237db00d7db	572	70	73	26	(
c258ae40-86a5-4843-be86-2f0a61649a4f	572	70	73	26	CHAP
d7e3be30-19ca-4c1b-9fd7-562050838011	572	70	73	26	.
d930b1f7-7982-4d7b-a5d5-95ed86f87694	647	68	40	25	111
89e97779-3154-44ec-a3e1-a82c63f59185	647	68	40	25	.
c18013ae-d060-432d-ad8c-23ac13a3a5b6	64	110	119	28	destruction
c4287626-3656-4135-8218-33c556650847	186	110	24	28	of
be73be8a-76b3-483f-a5d6-787be76e333a	214	110	35	28	the
100a5056-c3ec-44f9-a805-fe7583ab6285	253	110	70	28	people
31ecc010-e0e9-4fb9-b033-eb2826c43ce2	326	110	42	28	who
6bdba7f2-47b2-4966-ba03-3fc7f13cae81	372	110	42	28	had
2b93392c-547e-4617-a9df-65e523f133e3	417	110	66	28	before
5bd0f898-3638-4b7a-ac39-b650ccbf43eb	487	110	105	28	Inhabited
98adfaff-67df-4146-9c7b-845000910ff2	596	110	35	28	the
03ea9cc7-3d66-4381-800d-ca30e65cdc3f	634	110	50	28	land
59536918-8cae-4877-88ee-f04b2e745f14	62	128	17	46	it
67885983-14af-4e59-9231-ce8a039e180e	85	128	40	46	was
68ee68b6-c6ea-41d8-b545-47fe307b279d	131	128	40	46	call
bd248c1f-3b67-496f-b9ed-67eebd0aae47	177	128	57	46	there
b4b00b61-906d-48fc-a5d6-ed8289ca3b0f	240	128	57	46	Dents
019eec3c-b5f7-4e66-be5b-22d5086a1f9d	304	128	34	46	but
17d02d61-1a44-4a23-be63-2c79ee7c9037	344	128	57	46	little
3ac527d6-2535-44f4-a5d2-43c6b3c91a82	407	128	63	46	timber
f18b83db-8815-4c16-a351-d936a5135894	476	128	46	46	upon
1d5e1803-d365-46ba-9944-34d3acc2cd41	528	128	35	46	the
