ID	X	Y	Width	Height	Text
6b7626b2-07a9-413c-8296-5fafb2060ea1	88	60	66	24	(
b8864b62-fb23-4c07-8919-ecbf769db8dd	88	60	66	24	HAP
51c99815-a6e0-4ee1-8b85-8b770a875572	88	60	66	24	,
f01afaa5-a525-4b02-b240-4be21acd595b	157	60	69	24	XLIX
af7f147f-b2ae-43d4-9a12-c3ca64acaab6	157	60	69	24	.]
2e9cafb0-4a75-4243-9fb6-6b07d22e2dd6	338	60	60	22	BOOK
c2e92d94-6e2e-44dc-9786-243a89595769	401	60	30	22	OF
ed6a10bd-7505-4cb0-9d09-b91ccedc0ff5	434	60	70	22	ALMA
476253ad-35cf-474e-84bf-68a2f115fcb6	434	60	70	22	.
7da7afe8-e8ab-47a3-b7f5-b618cdabdf48	677	58	36	22	381
ffd7f96f-d874-468d-a8ed-7fa2d7c24127	128	100	33	24	13
9db40509-c973-46b8-b81b-ad3d21744b54	128	100	33	24	.
32d3b499-00f0-4afb-a0bd-b4aaf13b5078	164	100	42	24	For
1aa8658a-4855-4c85-b28f-66cd34b4d2c5	209	100	51	24	they
b9a9195f-19c0-4b27-9460-616b518f5a2f	263	100	63	24	knew
32ed9ef8-fa7a-49e0-8556-be286c4d316c	329	100	39	24	not
120369a0-9e43-4705-9680-c6267a24d21b	371	100	51	24	that
7587f3e7-cd0c-49e5-bc5a-5939459c6187	424	100	78	24	Moroni
e4645640-0377-4ef9-8454-3bc64f122f08	505	100	42	24	hail
69548109-fd7c-4a57-83eb-c6eb31fabc43	550	100	90	24	fortified
4f2c838b-938b-4c06-9712-3e101152aea9	643	100	24	24	or
7e67d696-9b5a-40c3-8a51-959e4b77f28b	670	100	41	24	had
87629aaf-6de9-40c0-aa93-45244e00c9c9	90	120	57	20	ruilt
12bf6150-94bd-4a42-85f5-351ae05021dc	150	120	55	20	forts
171e0dd8-c924-477d-a0ba-c1e57ee1ad81	207	120	24	20	of
ea24f4e7-acd0-458f-8ab0-393d6e82ecf5	88	178	26	42	if
ad221b58-a5ae-4f0a-9772-fadd984e9942	119	178	37	42	that
43b3f526-73e0-4b47-a09c-559e692818ae	161	178	58	42	diana
d7bc1846-8cc5-466f-a330-741a8e15b966	224	178	47	42	took
