ID	X	Y	Width	Height	Text
cc279eea-59b9-4607-ab04-ea77838033b5	70	46	38	22	128
d8b8062e-ccbb-4aef-8634-789401fe753b	296	48	63	24	BOOK
7d5fcbbb-fe96-4644-aff0-4cbe5e46b3e2	362	48	30	24	OF
f3e164d8-4301-44b5-b0af-0b2cf112c052	394	48	75	24	JACOB
cd5fc219-68b1-4513-8936-23f182a7acc1	394	48	75	24	.
8a7f508d-d205-43fb-aaf8-e0b25f3da033	599	48	75	26	[
080c7f10-de9e-433d-8a96-c974cefd51f1	599	48	75	26	cHAP
6174da2f-3f2c-4ae0-9818-484a04c442be	599	48	75	26	.
3c91928e-d1d9-4773-9f4e-f2d208d0402d	677	48	22	26	I
b956067b-3b2c-498b-92a6-1237133bda57	677	48	22	26	.
f56f01eb-fffb-4dae-b8eb-39d83af54d63	108	148	36	22	13
aeca155c-3988-4eb6-a95a-4a3dfa1312d2	108	148	36	22	.
61c17573-0bff-4bf7-9233-6136e15c764f	146	148	49	22	And
e7602c6f-2fdf-4950-bb78-b1a59d2d8c2c	198	148	55	22	now
58c7a780-aa0b-4dab-81bd-cf77f919538f	198	148	55	22	,
42c80194-ff40-4b39-b2e5-998552958c88	256	148	36	22	my
6c40285f-6aa3-4787-a759-8cafdcf283ae	295	148	82	22	beloved
af42bdee-5ab6-49b1-a327-a4943e20953a	380	148	99	22	brethren
987c5d27-f1b5-41d2-a6da-02475f41f38f	380	148	99	22	,
e1ffb9c2-2ebd-4a24-9969-06777fe62ef5	481	148	33	22	all
55ae8ef3-7582-4f3c-bd90-5536196e322d	517	148	60	22	those
88d12b59-643c-406a-86bc-5268afed6285	580	148	47	22	who
b52c3479-6e82-49d4-9139-b1e3dcadbbf8	630	148	38	22	are
42254401-5f23-4803-88c4-19e0bd9214fd	671	148	24	22	of
0a2c5fe9-9907-4533-a7ec-e670bf403619	68	162	51	68	their
34df219c-007b-4114-8aa0-5bcfc8694dbe	127	162	25	68	in
f970122f-1e9b-461c-a89d-f5fc19cc5e39	161	162	68	68	trees
f3f4a86a-69ac-4569-bc86-c4ce43ee22e0	238	162	25	68	d
193b8460-3d50-476e-9894-a9a0790c7c33	272	162	68	68	hit
f1900a69-4aaf-4a9b-97d7-1802242e4415	348	162	68	68	on
452b1052-c4d0-4477-a22e-7785ded6e7df	424	162	59	68	rom
052f7e4e-50d0-499f-bbd7-85c385ae3cee	492	162	34	68	the
72e2094c-30fb-4ec4-b4dc-0eecf31fc305	535	162	51	68	due
7058298f-d202-4434-8f9f-df5af04cd949	594	162	51	68	are
1a9d4d63-0c00-48b1-a613-65384bad75c2	654	162	43	68	wan
2191745a-ab1d-4477-b8fe-1ae1e2d9b4a1	108	226	36	24	14
a48b7c21-e6be-4f12-9c44-e172489470c4	108	226	36	24	.
cde36d1a-1a34-4bea-b11f-006c3ca28376	147	226	54	24	And
390245d0-4325-461d-a0c4-6dcddbad7035	204	226	45	24	you
ef2ea332-6c5d-4385-aa45-bba01a4c68d3	252	226	51	24	that
02f50df8-bc72-4896-8d3a-75b45f524535	306	226	48	24	will
f1173626-a997-40a2-8d54-6c9e6528cd63	357	226	42	24	not
de4fb9fd-8578-4302-99b3-46e15a5a8bfe	401	226	87	24	partake
ffebb8ed-9514-4e16-b30b-b9a2d3c5c593	491	226	27	24	of
71a3a00e-53d1-46d6-991d-9e2b665741f8	521	226	39	24	the
cd96d7c7-6e4a-4a14-86f3-1c9ba6bbb0f3	563	226	102	24	goodness
4cddd7f8-9a07-4669-b928-4051eb6c2b73	668	226	27	24	of
01512d48-fb46-44f4-b401-f1783e78457b	178	484	85	38	THE
f2dca059-0ed9-4f79-a6cd-bdc35ea6e93e	268	484	119	38	BOOK
9848a489-be5e-4938-bb14-31593d59bb38	391	484	62	38	OF
e11ac633-cd6b-430b-8bea-a3078a0eb535	458	484	134	38	JACOB
ed16c76e-e124-4d47-bef3-002ef3f13c98	458	484	134	38	,
37f94af6-56cc-4748-accc-6f1252cbf434	251	530	50	29	THE
ff420db2-b5aa-4630-9724-c2665955a0f4	304	531	98	30	BROTHER
f9f3f436-c308-412b-8301-dd3591d37592	405	533	32	29	OF
7e3a034c-9548-41a7-9c2e-0984924a626d	440	534	78	30	NEPHI
9a0c4359-079c-43e7-a842-3b11380b5fd5	440	534	78	30	.
f10b161d-a945-4436-a068-5eb55854d89d	72	604	43	23	The
eb367bfa-584b-41da-ab8a-3ccb2cf7e4be	118	604	75	24	words
f3285c77-d130-46e2-8af8-b7116c5da05a	195	605	29	23	of
21390fc0-51df-45c3-b823-60ee97c3b776	227	605	43	23	his
49d3adb4-2fea-41b7-97a0-41ffbdd720a0	273	605	112	24	preaching
39a76a55-955d-4146-bcbf-5252152b18c6	388	607	55	23	unto
9456cac7-fdb7-4100-a70d-d47e9a29d00a	445	607	40	23	his
d8e962e8-17b0-4c3f-b267-29492197865d	488	608	115	24	brethren
d8bb6a23-a869-4508-9e2a-6c09a983d7d4	488	608	115	24	.
f829589d-64d4-4a38-a3e7-35df9c1c50d8	606	609	38	23	He
faad478b-481a-4109-bddd-b8c8af08da5d	646	609	49	24	con
e4b1849f-d680-41d2-96e3-cdc58b278c0a	90	625	95	24	foundleth
cdf1d865-138a-4d4a-8f9f-608125709a8a	187	625	20	23	a
52064bef-7cf1-4aba-b456-1a707c7afdf7	210	625	52	23	man
c45979da-1f02-4ad9-b60a-cf9b680eb17e	265	625	46	23	who
3b0a5473-1165-45b9-847d-efc4775f452f	314	625	78	23	secketh
af27b0d6-ba4a-4d27-94c2-a7ac720aa32a	394	625	23	23	to
901dbc8c-2c07-4251-b789-5cf1b18fde31	420	625	109	23	overthrow
c73871b3-b088-4f74-a8c7-fac243e1d4b5	532	625	37	23	the
4723e874-d7ef-4a64-88d8-cb7078576052	572	625	92	23	doctrine
1884a071-7059-4aa7-82f3-4a1352a9b154	667	625	28	24	of
ff0f3081-0398-4678-8341-25b96a8b1ec9	92	641	79	30	Christ
f2560256-b5c6-448e-8a17-1845629dc557	92	641	79	30	.
92822de4-f072-410d-a5ef-f37a7efa6f4e	174	641	26	30	A
faa7ff4f-27d1-4f78-9bf8-8526ee088676	204	641	41	30	few
2fe17612-b653-4560-97c3-42aa79b4dfd8	249	641	67	30	words
74791426-219e-4f07-98bd-97749e02ddd8	320	641	116	30	concerning
f1bed481-16bc-4b0b-a90a-5148c1ccb1f1	440	641	34	30	the
2a4661e9-6bcb-47bb-b0de-12b3d5b9b449	478	641	79	30	history
28a1aa93-9025-45cb-807b-57bfb490f327	560	641	22	30	of
ddceea18-bb4e-4309-9929-8f3aa8351a5f	586	641	34	30	the
542aea8b-cfbb-48c0-8ce4-5b83a8c80a6c	624	641	69	30	people
3c1f3f47-5255-4f78-814a-20b3fca92f82	304	683	128	32	CHAPTER
6ad8cd04-1c1a-42d4-90c1-346f12fb7ade	435	683	24	32	1
27f1498d-fbf3-4652-a062-e8edbdfb90d1	435	683	24	32	.
4b4c1f3c-af03-428a-852a-049199023cbe	62	715	641	106	27222
d2e5b469-d705-44f4-9bbd-1e768a3ba03c	68	799	112	27	engraven
10058b36-2cd0-4b85-91a3-bae4735ea137	68	799	112	27	.
cacb62e4-de4b-449b-bf9e-f0e6e26671e0	102	823	29	26	2
8d817ff9-4b57-4ed0-b511-7cdfd2ace376	102	823	29	26	.
b327560e-8378-42f3-9b5b-72e6068bbbe6	134	823	49	26	And
d8da3b72-9076-40bb-bb41-6ad25c68d849	186	823	26	26	he
b0daf224-c1cc-4c2e-8a1b-e554a22c6ba0	215	823	52	26	gave
9172fa3f-789e-4f7a-942b-6282e06d8b96	271	823	36	26	me
0035cfe3-d108-40e8-813b-1ad55eecd3b1	271	823	36	26	,
99147ae6-8e41-4538-9d76-c1eaae85bc73	310	823	68	26	Jacob
cb9f2157-2d56-4044-a519-967ba4ae7523	310	823	68	26	,
1b46e03c-2562-4dac-8759-1b5611420c86	381	823	13	26	a
476b4240-975f-46d6-94c6-f7690610776f	397	823	156	26	commandment
1ed70535-c852-428f-87a1-feadced8b26e	556	823	45	26	that
d29bb0f2-4586-4d8e-81c4-dd0ce2a4bb28	605	823	13	26	I
7bd1918d-6ac1-4d7f-806d-03b6694a1fa5	621	823	72	26	should
979b4c5b-5b01-4645-a220-8e6187b1dc41	68	841	78	48	waited
bce1c57c-1eb4-463e-87a0-b94181717892	152	841	24	48	to
1957a377-c055-4075-af58-6252829c37b4	182	841	30	48	e
00c99f89-5912-4590-b287-7e56f5d828d3	218	841	36	48	mos
c8c65fb3-5e66-4052-805b-09f1a4bec667	260	841	72	48	pates
71caf741-5cd4-4596-9cd1-e599a71ce4ed	260	841	72	48	,
4c8d1419-d84d-4fa1-a4e1-48affd312376	338	841	30	48	as
4a7ef8e3-0464-42a9-a4dd-f1116ec27412	374	841	54	48	that
cc5d4d4f-bb3f-4690-8d62-5802f988bf39	433	841	12	48	i
a04eed49-90d1-478c-aa19-dd61e099f89b	451	841	72	48	shout
e38179ca-6e8d-41b2-9023-16b994d4826d	529	841	36	48	not
200cfe96-c914-4614-a5d4-3010c77c8f74	571	841	48	48	tou
19e0a3f8-2215-4271-a965-b0d81e8581d3	625	841	72	48	save
ef625f22-6230-4ead-a4f0-59a76194b0e9	68	879	22	30	it
54d7cf95-18a5-4f95-a31f-3b306312bb55	94	879	52	30	were
61830caa-cac2-43e6-82c4-a8a08caa0eca	150	879	79	30	lightly
481d4dbf-aa3e-4c72-8c82-f8a0dd4e6c5c	150	879	79	30	,
46113b5d-913d-45c1-8985-2171a8439def	233	879	116	30	concerning
ad80426d-05d5-4534-b8c0-dcff7857cc10	353	879	34	30	the
7e8a44ca-39ed-46ff-9ebc-f2890073ab1c	390	879	82	30	history
5c79cd9f-803c-4ac7-946d-7ae478b67dcf	476	879	26	30	of
7fb80505-794d-4b26-801f-116cbcf19df8	506	879	41	30	this
36068955-fdd8-4ac9-9792-0a91707a75d0	551	879	71	30	people
2b8af8f3-f7cf-41a7-a240-882e11429706	626	879	67	30	which
4704c2bf-8d5f-4f50-9544-d97cb7798d5f	66	978	114	51	generation
4ad53ea7-0fbf-4b45-b85f-b8df0ebc9991	187	978	25	51	if
b0138b87-e10b-4749-999f-106c3d466f7a	219	978	57	51	there
1b82c3c4-abb0-421e-b268-daa122cb13db	282	978	51	51	were
12e77fb5-aca0-467c-bb4a-2a9f6fd17d34	340	978	108	51	preaching
9e6678e6-4cad-4646-b2de-14cfab91c971	454	978	70	51	which
244dde91-652e-43ff-94a2-0b54ccd15d66	531	978	45	51	was
9c583879-3ff9-44fb-9c89-181226737f78	582	978	83	51	sacred
8508a226-dc39-44b8-bb4b-d1ebeaead457	582	978	83	51	,
94e4965a-0471-4bb9-85c7-3b80d9dd6191	671	978	22	51	or
ce101a46-204e-4919-8879-6d2899a0ae61	102	1049	19	22	h
a1d202bd-18a1-402e-8fea-61635974b75f	102	1049	19	22	,
e2eb4b66-679a-4bdf-984d-0d73a1fa01c3	124	1049	27	22	sec
9f2a2ad8-0c21-4794-a11b-cb9bd3e58fcb	154	1049	14	22	1
711f7d43-2fc6-4ade-81f3-55bf281aec33	154	1049	14	22	,
a85fe141-1c52-4a4a-baa1-06c339675ba8	171	1049	22	22	11
cfe1a858-39cb-482e-a724-fbb793553159	171	1049	22	22	.
2da026da-7784-49b9-be97-1efdeae4aca3	195	1049	38	22	Nep
2378fa92-2862-4e6a-8f91-5c458b732984	195	1049	38	22	.
36f5bf20-25e3-485c-a9e7-e5923af1737f	236	1049	45	22	26
5ef81c2a-49e1-43e9-a4e0-d68191959a09	236	1049	45	22	.
cf288dce-6365-4c69-901f-b9edb2d33517	280	1049	29	26	i
755fdc60-e37e-45c6-bc69-897ad6ba8666	280	1049	29	26	,
02610674-0189-4c73-907c-17c0daa929a6	312	1049	23	26	see
7addb022-1a0f-4369-a447-71495f62fbd9	338	1049	19	26	9
035a42f7-70c5-41a0-bdb7-21611ba8d7bb	338	1049	19	26	,
0ccdebb6-e041-485c-93bd-6a7e23db732e	361	1049	19	26	II
8e796ae5-3ed6-40ab-b261-8b71b5d52525	361	1049	19	26	.
df5bc913-f1fa-425f-a0e6-ef1cd5ce74de	384	1049	39	26	Nep
eef16a8d-ecf3-4155-9b67-0de204205060	384	1049	39	26	.
3cae49ea-ee99-4e11-a522-307e06f8fa61	426	1049	49	26	27
9641996d-4d62-4796-8796-0c6152408f76	426	1049	49	26	.
fa77193d-07aa-40c4-b269-c24f454fe54b	478	1049	19	26	j
f6392670-c827-4562-a4af-9858c6c87be2	478	1049	19	26	,
4074e87f-b4a6-4031-880b-c153dfd9f1d3	500	1049	42	26	Hela
30750824-f223-4f13-b8dd-9cf44ad77c3a	500	1049	42	26	.
fbfc8ce2-5131-4c55-aa33-0a348c24016d	546	1049	29	26	10
8e809e11-585a-4302-b4fb-0cad4bf4666b	546	1049	29	26	:
2c3e3969-81fd-4598-a114-3d2fee17c65f	578	1049	55	26	5
8f9ac8c9-1a09-4e1a-bc88-2010d90c6904	578	1049	55	26	-
09914415-8dc1-4512-9fa8-a97532b6b20f	578	1049	55	26	11
69e415bd-6eb2-4e49-a535-74ae6bda2b8b	578	1049	55	26	.
620c9558-6756-40f0-8e74-f8029337eb8b	637	1049	36	26	See
f5a47ea1-2296-4c56-b7e5-2521ea721050	676	1049	21	26	ge
42651fd3-ad4d-4b1b-9778-18bdd268df1a	70	1065	18	20	II
e76c81ab-fc53-4e60-93f9-aac5e7714e4e	70	1065	18	20	.
bed54dc8-87ba-4d7e-af54-33122bfa59d5	90	1065	40	20	Nep
