ID	X	Y	Width	Height	Text
8834d9e1-1d91-42f6-bf1c-a781affe1449	328	58	19	22	I
3264baee-6d37-4a91-9d3d-6ba9f3a464be	328	58	19	22	.
f549470b-3807-47dd-b4e9-f4d2a8cde94a	350	58	74	22	NEPHI
13a00ede-f717-4053-a37d-584d1749f037	350	58	74	22	.
7c94ccfc-c866-45c3-af0d-64c5c3721ae8	670	56	16	20	3
1f06b091-64d0-4150-8b29-6cfa49a9c8f0	62	96	66	44	Ahings
34d35b72-4e3e-4a7f-be7d-7917accaa98f	134	96	71	44	which
0281198e-ff47-47af-8e31-e69228d0bb09	211	96	33	44	my
c0adf320-61b8-4095-98ec-01b3479967f3	249	96	72	44	father
458ff00b-0d58-465c-8826-334f213df9d6	326	96	49	44	hath
0dd4c281-e3bd-48a1-9eea-1f8cdab20b0a	381	96	88	44	writen
40903455-9598-46db-88be-46de9e125418	381	96	88	44	,
05ace627-cb78-4dbd-a7c6-77fa431b9ed8	475	96	33	44	tor
580f23ad-2b7f-4c09-8dd5-93cb0e5064e0	513	96	28	44	he
97da0969-f1de-472b-b220-d9f5d014a4f4	546	96	55	44	hash
f8f074dc-ff66-463c-8051-ba5695345bda	606	96	79	44	written
6bf22fcd-1248-4496-b9b5-1e620f7db413	72	136	52	20	many
94c3843a-9a50-4b7d-ab56-39317404db73	127	136	70	20	things
75450204-7515-4b78-8425-8ab2fa903599	200	136	68	20	which
5fbc0f04-7634-465f-adb2-87c30f211a2e	270	136	28	20	he
6acd1599-e8e9-4437-8a7d-39790da218b5	300	136	43	20	saw
0eaf73ca-ef04-4b93-ad9a-8896f38106d4	345	136	23	20	in
688b443d-2f63-45ab-85dd-1c79e9ba36e5	370	136	77	20	visions
476706b7-0106-424d-96a0-c096dcdeec6c	449	136	40	20	and
de5d4624-e0e6-423e-ae58-468dec109b25	492	136	25	20	in
9df59310-992b-4f9f-a0b5-a1d213a6043e	520	136	92	20	dreams
6cda08fe-2556-4e8f-9165-6588b29538f1	520	136	92	20	;
19b3f06c-6b33-41c1-a26d-49dd73f1ecd8	615	136	43	20	and
92e30288-8c71-47f9-9beb-b264d8963b78	660	136	24	20	he
caa93965-f796-4968-804b-0bd4f14945cc	60	156	55	20	also
32128c05-99a4-48bc-85e3-f46f5b5e1576	118	156	52	20	hath
facfb73c-462f-4918-8747-9cf86057beed	173	156	87	20	written
24374328-c4c1-42d1-8292-dfc3148448d8	263	156	70	20	many
f6c46b11-47d6-40d2-ad77-350402490072	335	156	77	20	things
ee130111-38f2-402b-960f-9633757c9a7f	415	156	70	20	which
0d403b9b-a18a-4e18-b6b3-403d22e15049	488	156	32	20	he
b866925a-de87-4e0a-9387-efe72a3a74c6	523	156	117	20	prophesied
af3602ca-4de8-44a9-a963-07751fd08a32	643	156	41	20	and
8e30c8d9-f122-4e90-a7db-8f15f021f84c	54	177	73	36	accou
9da85b9d-b642-4c54-b9b9-ff1e92e3a1aa	130	176	56	35	unto
87eeef04-5538-43ff-ba4d-e4dfdcac5e74	189	176	35	35	his
cacdf3f4-38f3-4a5a-ae1f-0424fee3bb0b	228	174	98	36	children
ef9a9f7b-58c3-487a-bf37-1bbe414588e4	228	174	98	36	,
16bc842d-8c1a-4452-8aa3-1b3356fbb6d5	330	173	26	34	of
2ca7ad93-6074-4cdb-aeb2-0c7842878c6e	359	172	73	35	which
63cfa448-2f34-4c1a-b98d-9c55a6b0623d	436	171	18	34	I
61edb8fa-96bb-4633-817f-22553fb976f2	457	170	56	35	shall
a46d293d-13c6-4985-8cb1-5b581705a962	517	170	35	35	not
5ec44e32-25e3-4358-91be-4a3ac1cbaceb	555	168	64	35	make
9e31bfe2-7d15-4425-af8e-807502abd3af	623	168	13	34	a
70ad37b7-6e34-455b-b8c3-29b498ec4e15	640	167	45	36	full
f95feb9c-1876-45a5-ac07-a85a65c8af6e	68	207	64	47	days
2869b1f0-05c8-4846-be8a-219afb4fbf8b	68	207	64	47	?.
62b7aec4-66ef-4971-89f6-1bb807d67202	137	208	58	46	Behol
aed141d5-fdf0-48f4-8a68-6d03e28c182d	200	208	6	46	a
e7bc14a6-ecc2-4976-848d-220579c0fa4d	212	208	81	47	make
c9ad827c-bfbd-4da3-bd68-5a4baa5953ca	298	209	29	46	an
7d94f23f-8a89-415d-a83f-4eb64eac6997	332	209	127	47	abridgment
1b473161-50df-4e72-929b-a85d6482ccc9	465	210	29	46	of
198f4063-16f3-4aaf-b2ca-dacba3873413	499	210	41	46	pre
ea1e0c27-c471-48ea-b1b9-1d3fc02c27f7	545	211	69	46	redird
c6886a0c-8bb8-48ef-819e-18a08cf8e6da	620	211	23	46	on
e1e6a4cc-a43f-4cf6-855f-a8523154b8df	649	211	38	47	my
2b91f26b-ea2d-46c2-a2de-98f14f6d408e	68	252	72	24	father
0445493d-80e9-4dd7-b890-0655b1a9409d	68	252	72	24	,
dd56f3cb-ef61-4deb-9c15-7ad01b976dfa	143	252	63	24	upon
b2df0cf6-31bc-4d1d-bce4-3f8314e93def	209	252	69	24	plates
b16f21f3-c408-47b4-b954-f3af24de7ddb	281	252	72	24	which
ee3cab46-0e28-4810-811b-ec8c177c4893	356	252	21	24	I
08817743-6517-4610-843d-2e9715bf4430	380	252	57	24	have
7afdcb38-ebd3-48c0-acf6-425bfc45f807	440	252	66	24	made
02dc7c3f-5c94-482e-8b14-d809f677b3b3	509	252	60	24	with
ce13e708-ca67-4934-9860-b4b33271426b	572	252	63	24	mine
7811cded-cda3-41f5-b5f2-b764b728e2ad	638	252	46	24	own
b40eacd8-da90-4d4e-8da0-a236fc0947a8	70	270	73	28	hands
97a87d29-4064-42dd-911d-a7d20ab51b6e	70	270	73	28	;
5305ee36-6d32-4e49-8df7-3ae9d7ec8d0e	147	270	112	28	wherefore
ec4a760d-6220-407b-a27d-b3239c98704b	262	270	56	28	after
0ef0db3d-202e-466c-a71d-5ffb007c8bf9	322	270	14	28	I
0fd6800b-f76e-49f4-bc60-de2b51d753ce	339	270	56	28	have
99139427-ff32-410d-9d21-3f4fda4bb771	399	270	98	28	abridged
183d8644-96d0-4276-bf95-dcbcaf2412a8	500	270	38	28	the
009641c0-bb55-4205-944a-84cae53b8547	542	270	73	28	record
d8fce72e-c298-4979-8362-61505b4fc0ab	619	270	24	28	of
820a3566-e7f9-48b1-a714-9a3566a53a7f	647	270	39	28	my
7ea4827a-e77a-422a-9afb-20c2775bc74f	68	292	66	24	father
29562f54-9f68-4670-a596-2747d63e82b0	68	292	66	24	,
6e9d0d2a-5a47-48ea-bbd6-f46269849e31	137	292	51	24	then
47d15489-1293-4458-957d-6248beb1223a	191	292	45	24	will
7ce62420-98f4-4cfd-8367-0bbf9132cb8e	239	292	12	24	I
f35b2439-8479-4fb9-9fc5-535715857890	254	292	60	24	make
aae12f8b-ff26-4371-8f6a-767e4cca1d47	317	292	30	24	an
53b32258-2354-4e03-8a2b-d66e2e5df18b	350	292	81	24	account
56a6343d-dd64-4198-9bb1-7c5875914118	434	292	24	24	of
37402c26-a593-4f2f-a6d8-ec076e2802a3	461	292	54	24	mine
3610e65c-7624-4014-bff1-7e5eceb69b44	518	292	48	24	own
751fc283-7feb-4fd8-a5ea-0953939c8465	569	292	43	24	life
fa1b865c-dd32-4615-bd93-4cd90f7e2d28	569	292	43	24	.
44a1297b-8abc-4d41-9992-21ac27fd337a	104	309	29	26	18
4c19fbf2-3a37-468d-a383-f22aaf064125	104	309	29	26	.
4d2eb700-0264-412f-8f29-36a146bd347e	136	309	111	27	Therefore
13c6a1ac-6861-4559-ba93-193f38e75534	136	309	111	27	,
830bf396-f6b4-4657-bbfd-fbdf8181f077	250	310	16	26	I
a3274ee0-7f3a-40e8-b2cc-41e8b1912583	270	310	72	26	would
f01685ff-f10a-45ab-8dd1-de9580389fcf	344	310	49	26	that
63d1e3a7-415e-432d-bc41-78b414030e45	396	311	29	26	ye
1b39f36e-2c4e-4550-ad1a-d2d68e91f2e9	429	311	75	26	should
086e69b3-db72-432c-b1d1-2ba060970239	507	311	68	26	know
a24185da-539d-448f-927c-edfd21d71225	507	311	68	26	,
d10a3141-919f-459e-b649-63474218036b	578	312	49	26	that
81fb243c-04bf-4e94-b12e-79ef922befa8	630	312	56	27	after
45b54140-06c0-44a0-be3e-a38c4ff8be60	72	334	35	20	the
f37e90e3-6ab6-4fc0-ab7e-ffaa5585c4b0	110	334	55	20	Lord
6f713ea8-4a11-4899-af09-aa46eb404f09	167	334	47	20	had
6aad9a10-e9d7-4f64-97eb-78f97a3ecec2	217	334	75	20	shown
2d9789ac-95e6-4a3d-84e6-bb93207bec22	295	334	28	20	so
1ca7d1a8-fd7a-4367-b5df-94b43b03f7e9	325	334	65	20	many
0573c576-f486-4a04-a4db-721f163f412a	392	334	123	20	marvellous
1bd07412-0544-45e5-af87-8855f7b14475	517	334	73	20	things
819af4bb-1e04-4509-aae5-e4b5689976e1	592	334	55	20	unto
b04524e8-fc4d-4d17-8973-58bb4c0b410c	650	334	35	20	my
0f45d6d3-a556-48fe-8aa7-bf53599e523a	68	352	66	44	behold
0268cb06-f979-40d0-9485-7c889554142c	140	352	33	44	he
dd315854-b443-4f99-a082-8bab3fd8a222	178	352	61	44	went
d059b557-d9eb-4a8e-b24e-8a4ebc5c0e59	244	352	61	44	core
89467580-86ae-4305-8b59-6fa4e1b79912	310	352	77	44	minor
5360bc6a-2f51-418e-aaea-e53860c47a10	393	352	44	44	the
b74805e7-8780-4687-b666-4fa08de093ab	442	352	77	44	prope
b464e30b-874c-432d-be0b-f0839e22549a	442	352	77	44	,
ca2fe475-f2c1-49c9-9c45-abddd291ebab	525	352	49	44	and
5fd568f5-d21d-49a6-a429-055fd4c6bcc7	579	352	108	44	begalen
b1dcded6-16bf-47bc-9cfe-271867c8dbf4	580	352	108	44	,
c2b1cf93-bacb-42ac-80e3-a987e61516f2	70	390	91	26	prophesy
7eb54ffb-b2be-4943-bbbe-69da91976bd9	164	390	45	26	and
2199a773-0842-433a-a044-f84ffc50d4f8	213	390	29	26	to
b4775f23-b0f0-40e6-9868-5b0951573e6d	245	390	78	26	declare
b20e38ae-0dc4-4ec9-80a6-34cfba873303	327	390	55	26	unto
fe1e83c3-bd2b-4435-872c-df026529bfca	385	390	58	26	them
03fb7477-0d3e-4cf2-814d-1c4bffb8d812	447	390	123	26	concerning
d9ee90ca-9c1e-49ed-83c7-8ffb95ada8a8	574	390	39	26	the
