ID	X	Y	Width	Height	Text
5d56fdbb-2cbe-4257-822d-83431514447f	60	66	43	18	CHAP
7edecaf7-7609-4dab-9c82-c5c03e6fc54e	60	66	43	18	.
45bc4679-d44e-458a-9046-cc82a6bb853f	105	66	19	18	1
e6d03529-1e00-4801-a56c-9a814a617a76	105	66	19	18	.]
197b105b-8625-4bdc-bf7a-bfb0f7a934c8	204	66	50	16	BOOK
42dc9d00-9517-4d1f-80d6-a3c456e323f8	256	66	26	16	OF
0de88ba0-a5c3-44c2-8048-161216e09e61	284	66	62	16	JACOB
2d46c2b3-5e47-4834-b6aa-8dbfdc7e773c	284	66	62	16	.
31f51b30-0d3d-4660-9ae1-11b7c3582ade	452	62	34	18	113
320d6426-1427-4093-820d-837f37003628	62	94	54	18	labored
63be7d22-c428-4123-a574-732375f17918	118	94	65	18	diligently
a922aa8e-ebf1-489c-ba2b-6c2d2f8aa794	186	94	49	18	among
2ea97e47-b68d-40b3-bfbf-a56b6dd9d6bd	238	94	27	18	our
62051ab0-658f-4ba0-b15f-e5be3adf6e2d	267	94	50	18	people
e5cadde1-1b26-4a30-afef-decfc689c4e3	267	94	50	18	,
e0721b01-f955-4a75-b662-dca04ccf6dd9	318	94	34	18	that
d70d0243-97a3-4bbd-b6a8-59018da2d3d2	355	94	22	18	we
b141536c-edac-4cdc-8b69-bfa017678f8a	379	94	43	18	might
04cd9898-b32b-419e-aad2-22e3662cb73d	424	94	62	18	persuade
17bfc164-fd51-4679-8cef-cdfcd66ef87f	62	110	36	16	them
bb156744-b287-4238-a61b-290ada295dda	100	110	16	16	to
a643edad-660e-4423-a3e3-3abf86b6cf07	118	110	38	16	come
e8d3c6f5-7b52-4d7a-9900-55dd2e871971	158	110	32	16	unto
95bc8490-8ad8-497a-9c24-e10a84866c82	192	110	46	16	Christ
44a5d932-8eb7-4dad-a693-cca36d6d43a0	192	110	46	16	,
28e51c45-3d9c-45c9-9e68-dd1d8648202b	240	110	26	16	and
e43785c7-f5ab-4e65-83da-33d8b5570f8c	268	110	54	16	partake
954cc3c9-e903-4642-8ac3-d0e059e483d5	324	110	16	16	of
16b41c53-6f77-4540-b835-33be8614d8a5	342	110	24	16	the
62d90882-b847-4e35-b0c2-65922fd2d4a5	368	110	64	16	goodness
3f81fc49-8df4-45fc-8b5a-9959f7581593	434	110	16	16	of
7e916d46-d8f0-4b05-9920-4bb814453027	452	110	34	16	God
1fe54b3e-4e82-456f-b90e-01d5baa85d49	452	110	34	16	,
c8260be6-7fe9-41c7-808f-a2fb44960cd0	62	126	29	18	that
02ce1cfa-39e2-43f3-ace7-73097d40adce	94	126	32	18	they
29df4d20-5f9c-4d37-b109-2b17fc2ba0ba	127	126	40	18	might
c92b1550-1322-444c-8415-3a2ad988e625	170	126	36	18	enter
bfa1f589-2d7a-4945-a74d-39b97a037676	208	126	29	18	into
8ed63a39-54f1-42a1-8dbc-eaa27b8a841b	240	126	22	18	his
bda589ec-0486-4e22-b41e-acc534a54da8	265	126	29	18	rest
bf3bd394-c8cd-47a0-9d7e-acfd516bc85f	265	126	29	18	,
5b0e23ae-410b-4b8a-92be-6fb07fa450da	296	126	27	18	lest
08edc0f1-52ae-4828-9c50-1247bc443ffa	325	126	16	18	by
8bae1028-dc5e-4051-9558-e84d3a1a821b	343	126	27	18	any
457b744b-9d05-47cf-a74c-fcac853907c0	373	126	43	18	means
688e7f27-78af-4026-a811-7aa2cfc2e191	418	126	18	18	he
11b64ed6-e4b9-489d-8ef1-88a1a0a5119b	438	126	48	18	should
09e987a5-dccb-4d26-b7c8-d6ce23f76f66	62	142	42	16	swear
c6ba551c-ab51-4031-a557-706356863dbf	106	142	16	16	in
090e5f85-f047-4492-b34b-57b61549781c	124	142	22	16	his
185a3865-c802-485e-8acc-cc30b1878cf8	148	142	42	16	wrath
8be6d4f9-7ed4-4718-8fc2-9edd06822fb9	192	142	32	16	they
3070011a-ea83-403a-a337-f5e522780c1f	226	142	46	16	should
6d5f8141-6646-4532-ad01-95f792380ce5	274	142	24	16	not
11fc5989-ec68-4947-aaab-c22eae87767a	300	142	38	16	enter
712fe56d-ba5b-4e6e-b5f8-dd447d2af4c4	340	142	18	16	in
9d02c2cd-62fb-4d29-ac19-e5e9145c2f02	340	142	18	16	,
5f20d3cb-8558-45a2-ba64-56a79f344572	360	142	16	16	as
97810048-22af-467d-a8b5-ce682f8104fc	378	142	16	16	in
72f34cec-6680-4059-b034-15ffa6d8bfd6	396	142	26	16	the
490dd96c-04c6-4aef-92fe-c0561477db01	424	142	62	16	provoca
9952efa5-2d5e-440d-b47f-0487941d0cd1	424	142	62	16	-
fa4ac646-64c1-47a9-a91d-5f54bf90a532	62	158	28	16	tion
1f5011e2-c90a-411d-9c05-588fbce78bb2	92	158	16	16	in
1e0bd7ce-b912-4629-95be-448359736bbc	110	158	24	16	the
6cbe4149-0002-4d45-91cb-40859cbdf33f	136	158	34	16	days
652ca493-c34c-4d3e-be3a-a011094fef1a	172	158	14	16	of
76706d84-6cd3-4f0f-8af7-12bd55502430	188	158	76	16	temptation
376e325d-429f-401c-a1ab-2f79fe2ac821	188	158	76	16	,
1fd3d3ef-638f-4258-baa0-24d831704bdb	266	158	40	16	while
56d8127f-7716-47a8-9a98-a819606cc606	308	158	22	16	the
0a5744b1-0aac-4d73-bbd7-b3feb7849be3	332	158	58	16	children
f79e4d38-6282-4088-9413-a5f827bf1b94	392	158	14	16	of
5b0e30cb-b453-4576-a85d-ee312466e308	408	158	40	16	Israel
377a2f2e-b227-48fb-a258-b8fa9c6a72fa	450	158	36	16	were
294ea6de-07b3-4d23-9895-f32360c2a599	62	174	16	14	in
2878e1f4-31c9-46fd-9186-3a06e44a899a	79	174	24	14	the
77f9a111-755b-4c4a-aa7c-aed4867e6a65	106	174	78	14	wilderness
5d87b06d-23fd-4cf3-bf58-eaa5585d0c8f	106	174	78	14	.
45e25a0e-ec72-43e5-8bc2-7aadcc490ee8	196	174	76	16	Wherefore
63386015-23d4-4d5c-bbd2-3ca031023577	196	174	76	16	,
28b4755b-e4b2-4cb0-ac80-72b0d15ba8b7	274	174	22	16	we
c7462b52-40e8-4c7c-9de6-1a66f1bf3e1f	298	174	42	16	would
a712a608-e94d-45f3-adf1-0bac8a3c4105	342	174	16	16	to
c730a64e-5bd0-440a-861a-feecdadb91bc	360	174	30	16	God
e28d7339-c765-4b3c-986e-eb01b72107a5	392	174	30	16	that
b2b35b42-94c7-4862-8d60-f5a3f892d316	424	174	22	16	we
823878b6-3f8c-47ce-a46f-f7c57220eb96	448	174	38	16	could
449e8f77-eb81-4092-a5b2-40108ede4545	62	190	62	16	persuade
b772ad9c-1c3d-4390-9912-5cfb279a2754	126	190	20	16	all
092b8a5a-bfbc-41d1-8cc8-975889dcd669	148	190	30	16	men
9db3ff66-e598-472a-8930-be7b35ec63d0	180	190	24	16	not
ed3fac0f-a041-4674-8c7c-3a9485bb916e	206	190	18	16	to
3394af3b-f30e-49fd-954a-e4c715692162	226	190	38	16	rebel
ce306c32-8a93-476d-8415-a3b507ff7355	266	190	52	16	against
8338a894-fc9b-4882-8dc2-027812cf7bdb	320	190	34	16	God
7657c9d7-e251-4d2a-adf9-16f6ad1981b5	320	190	34	16	,
ef642e44-44dd-4f23-8a3e-353af7ac9639	356	190	18	16	to
