ID	X	Y	Width	Height	Text
02053893-4f77-4f9d-a34e-e8f4988bdb0d	88	56	32	16	350
a52d09c8-3f98-4a41-894c-75d0c6c86d9f	236	58	48	16	BOOK
e5138cee-de4f-4daf-8955-6dfdb867a9ce	286	58	28	16	OF
f802c812-5aa5-467c-a02b-a3da7fbde5fb	316	58	58	16	ALMA
178c11ea-5590-4128-91a3-5df869e6375d	316	58	58	16	.
143d87bc-7711-42a2-b437-b2c3f264226f	424	58	58	16	[
74762612-f8b3-4aaf-a47c-5d521dfcaa44	424	58	58	16	CRAP
b65bc357-9e0f-4f1d-b6d8-cda34abe87c8	424	58	58	16	.
6ae2539d-93dd-40d7-a4e5-b70aaef17aef	484	58	46	16	XXV
d035c3f0-34f8-45b3-93b3-dff9c2d79586	484	58	46	16	.
2939877c-3c20-436c-9cd1-d58c49e7fc73	90	86	22	18	the
16a0fac5-eecf-4197-8d72-c4fa066cc4d4	115	86	38	18	many
8fc7543d-250f-42b1-a086-8e5bf6556a33	155	86	68	18	afflictions
d3fd07b5-150e-4191-8dd0-c0a4f925a2e4	225	86	29	18	and
c600f99f-51f5-444e-b7ee-562e31a32554	257	86	79	18	tribulations
4117b326-48fd-4fb4-89eb-a6771496e865	338	86	43	18	which
5d5db1ff-f964-4037-8276-968caeb0a46a	383	86	27	18	the
b5da3d34-c1d7-4ad9-9936-2addc4dcd284	412	86	74	18	Nephites
e7661318-98b0-4e0e-91c9-59ca2c7c472f	488	86	38	18	bore
f7dcfed4-bc4a-499f-81a2-0a1f95d0c849	90	102	20	19	for
3056e54d-e48e-4fab-99a0-28e0af12a762	112	102	38	18	them
02b99765-621b-41c9-b50c-a755674f39fe	112	102	38	18	,
6173fa33-fd8f-491e-9b6d-5798a23b40e6	153	101	32	18	they
99e98f38-90a3-4c48-b076-a2af99a9be59	187	101	34	18	were
6035e864-9961-4777-851d-3031c6cfb6b5	223	101	47	18	moved
07893752-ae3c-46ce-91a6-907dc0e7a599	272	100	34	18	with
6e52e099-2350-420b-bf95-0125d41bd8a8	308	100	81	19	compassion
50052f09-5283-4072-b1f1-b48ae224d6fb	308	100	81	19	,
bf09bb80-7ce0-4622-b859-c48c1248c656	391	99	25	18	and
5abb6596-424c-4c4c-891d-693bca75662a	418	99	36	18	were
09c2170d-c361-4096-bf30-44380e1a0feb	457	98	69	19	desiroug
6dff7f41-1493-4962-8dc3-e05009ace005	90	118	13	18	to
b93656a3-4c73-44ae-ab7d-36ab9f7c41a0	106	118	34	18	take
cfa981a6-ace4-4c2c-99de-f59a47e12462	142	118	20	18	up
f2bbace1-cd67-4f9c-93d1-e2c61ae7a733	164	118	38	18	arms
9a38da8c-3fd4-41f5-9afd-3414d052df78	205	118	16	18	in
9e0226e6-8e2a-4f7c-a336-3321b09e0b02	223	118	54	18	defence
0f0693eb-f227-4e5f-a3bb-ff9e8f9ec28d	279	118	18	18	of
fb386090-1f75-4d13-bef0-1b64be04f4a7	299	118	38	18	their
2686251a-f067-44fc-9703-eee143405e73	340	118	60	18	country
4655d9ae-db0d-451c-b390-33ced23e4e85	340	118	60	18	.
58a04a39-9034-4ef0-893b-61cb8436e1b7	412	118	30	16	But
0688b309-8e37-41d5-8fe2-05a4399eecc5	444	118	60	16	behold
62af9deb-68a8-402b-8f5e-7bce24e3b74e	444	118	60	16	,
9389b30c-08a2-43f1-99f2-5f03c00eca5c	506	118	20	16	as
c5dc62d8-ba45-4488-ac68-7cb1fc5d3f06	90	134	32	16	they
41345f51-ab29-4b0f-acb8-3aa82ce57936	124	134	36	16	were
ffcaebbc-67f6-4fe5-9321-20c146f93b63	162	134	38	16	about
16d94507-8c81-45e5-bb2d-77ca5ccec20d	202	134	16	16	to
f5fbfa01-a5cb-4032-979c-1bf917c0d988	220	134	32	16	take
781f4a26-fc75-485a-bf48-9d066cbd9a2c	254	134	34	16	their
a2235257-412c-4636-b2d2-d80c91766d5a	290	134	60	16	weapons
20545ae5-7d3d-4cb9-be6a-581bde21ce27	352	134	16	16	of
b5fbff75-9843-4e28-8923-298bee7ba342	370	134	30	16	war
02d3df43-3425-4a6a-8431-9f6089901284	370	134	30	16	,
bed32e1b-9c23-4dff-890a-90af0b613847	402	134	34	16	they
e77b6511-3dc5-4113-a977-7173652e89cd	438	134	42	16	were
a82667c2-3628-48f9-af92-2327adf676ca	482	134	46	16	over
1dedcd9c-72f8-46a4-9c86-c2f1e22e8386	482	134	46	16	-
97edcf63-f4db-4a4f-8d48-a1cc0fb1f0a9	90	150	62	16	powered
349b2f4e-533c-4a7e-9f6a-4f88134af26c	154	150	18	16	by
0b49ad15-56d6-4e0e-8ac2-5345e8fc2a99	174	150	28	16	the
e80fcc79-70ca-4f43-bc50-db4321d1b53d	204	150	80	16	persuasions
ddf8f3e2-b07e-47b5-afef-090e00dbbd71	286	150	16	16	of
2933aa8c-e58c-4e58-96a5-274857781f8a	304	150	62	16	Helaman
ee27bb22-09c7-4f6d-8a8b-5b2031dbb6da	368	150	28	16	and
30c67ae2-b312-4b44-af37-7ddbc32ac66c	398	150	26	16	his
41b366f3-5342-4979-a7de-64d440cda273	426	150	74	16	brethren
f85ec1eb-d836-4d0d-8334-33c2d27c013b	426	150	74	16	,
3bf19144-6184-4e97-90f8-3c77220e12b0	502	150	24	16	for
0a2b69c1-6a19-4a0f-a194-a9a32e40d144	90	167	31	20	they
db85fbe8-fbd9-4f42-9365-43c7ff085f6a	123	166	36	19	were
0a522f8f-26a8-40f1-8f33-2e5a014a1d63	161	166	43	19	about
525015da-771e-498d-a578-8e5ac29af484	206	166	17	19	to
78859093-5e18-4b78-b3a7-39c2926e715b	225	166	38	19	break
931ef008-c4d5-4dc1-ad9b-428e32f2f02d	266	165	24	19	the
6e549a0b-ea64-49ad-a734-b7f1cc059ad3	292	165	33	19	oath
666fa160-3edb-4d60-8932-38917fb96abd	327	165	43	19	which
dbe0c4f1-43a3-4ac1-ab23-6d1555b1aa9f	373	165	33	19	they
5c21d61c-57ad-44b5-8983-2c3ae81bbaeb	408	165	26	19	had
2aabfec0-5a62-4792-b826-369e79b9a72d	437	164	55	19	made
7dabcafd-418a-465b-8195-34bba459082a	437	164	55	19	;
be875d75-e9c3-481b-bb6e-132a2aab144e	494	164	32	20	and
3559a0bf-71e1-43fd-8251-e97af7448ed5	92	180	57	20	Helatnan
45fe92ad-1d0b-429d-81ff-3c8ec6779166	152	180	45	20	feared
404cc792-f573-46e9-a4b1-3dfb63cc6549	200	180	30	20	lest
7a17eb1e-df0f-4d69-a9d6-7aa4aaab7723	232	180	18	20	by
faddd65b-f55d-423f-bed7-e2e826882405	252	180	17	20	so
150a6aad-efc0-4d46-ad98-870809cda134	272	180	42	20	doing
1d29504f-791f-4858-af4b-dd1f62ca790b	272	180	42	20	,
b10e3006-b1c6-4b9b-897e-8521e9b9d85d	317	180	30	20	they
1e151f55-08a7-4d94-9d76-9af57955286c	350	180	50	20	should
f2c7c7af-71cb-4fcb-a50b-5e2882c272b7	402	180	30	20	lose
a836e64f-13d7-4cec-96fa-90182c9ad13f	435	180	40	20	their
817bf6d8-cb53-4ede-8b18-8b9727d3472e	477	180	51	20	souls
2e71824c-4c72-46e0-839a-7dfd6b974aa8	477	180	51	20	;
24775325-d4f8-4402-964f-5381200e5521	90	196	62	16	therefore
de90523d-caf6-4845-87ad-40426edb11d4	154	196	22	16	all
2420da44-370a-44a7-a32e-4205d2cf6686	178	196	38	16	those
3b5ad90d-417b-4cc1-bb21-a76567b1b9ac	218	196	34	16	who
f03298ff-e379-4dc1-b9af-bd11821c4d9e	254	196	30	16	had
d3dfb6d7-3cf8-4943-8b66-d060a0720dc5	286	196	56	16	entered
07333c5c-de98-454d-8a17-d8cdf7df2e5b	344	196	32	16	into
f7fdb440-1751-4b1d-a2a5-8f6c424d6603	378	196	28	16	this
cacf9cc2-9d92-43e7-a30f-bbfeba16c4f8	408	196	74	16	covenant
15d7a0cd-be25-47b0-b976-78ddfb4934b7	408	196	74	16	,
0554a39b-51a6-4335-ba01-4a9298ada0d4	484	196	42	16	were
b6cd982f-9198-46d6-ab4c-d1ac684fe46c	90	212	72	16	compelled
7ec41026-6b94-4203-89c6-903d141814ed	164	212	18	16	to
f7f1b01e-3ff5-432b-a7e1-4fc799d2518b	184	212	50	16	behold
6c25f47c-43fc-41ae-9d63-82821f9933ea	236	212	38	16	their
4eee052f-97eb-4889-bcbd-2badc6569ff4	276	212	60	16	brethren
b71341f9-8876-40b7-97cc-dc63f7e05bb9	338	212	38	16	wade
48f37ede-a00c-4082-9446-ff20cd8389d6	378	212	56	16	through
dda8853f-573c-4e43-a39e-aa9b63002580	436	212	40	16	their
f7de14e4-921c-4f81-9f37-91b5b1314b34	478	212	48	16	afflic
d245decb-b6c8-4035-9afd-041c12f4a5e8	478	212	48	16	-
2cd9c318-0073-42e6-a242-cf6ca33f3379	90	230	38	12	tions
321be6b4-dcfb-47fb-930d-a91d69450cc5	90	230	38	12	.
6a542e79-8efc-46e4-bd90-f7191f12e896	132	228	20	18	in
b8ba4a4a-0a17-4993-9444-01d6f9110af5	155	228	38	18	their
211f650d-bd06-4d06-a2b7-ae8c2ed9b724	195	228	74	18	dangerous
d1cbb9b7-fb38-4f89-8033-bfc7e09181a0	272	228	101	18	circumstances
d8c1b21e-1998-48ac-84f4-594643ed6343	272	228	101	18	,
a1d42281-5c06-4fb5-b55c-f692acad1ec7	375	228	20	18	at
aadb14af-174b-455b-b8f8-d8665f79e148	398	228	32	18	this
cfe4e38e-ae30-4364-9180-f6cc6ae4b30c	431	228	43	18	time
1fc974a2-c592-4737-b0ed-2504d78df9c7	431	228	43	18	.
9bdcc11c-1779-47cb-b790-20a2022389b7	496	228	30	14	But
28063f82-49e7-4167-9e8a-7fc02544f535	90	244	52	18	behold
ae2af505-52ec-4005-a6d1-9b843dc5fee8	90	244	52	18	,
762577c7-b1e7-4300-8cf8-f69a07dfcb28	144	244	18	18	it
85969c90-a313-4caa-938d-19aad9817f99	164	244	38	18	came
8530c413-9aa7-4770-a704-a0f0c7435c8c	205	244	20	18	to
4d4a2d87-1127-4e81-8ac5-8c6476257973	227	244	34	18	pass
9393f202-f7a6-4cf7-98e5-80c7ca6df38f	263	244	36	18	they
f0f8a193-0da4-4937-ba6d-c93cf7d4118d	302	244	29	18	had
bd3dc200-d750-4acb-a836-c2ccc33fc10b	333	244	43	18	many
52d06f08-c2ea-430c-a89a-446891364862	378	244	38	18	sons
7967278f-cddf-4c5e-847f-d374c7f1c567	378	244	38	18	,
5feaad67-4de0-4330-8809-869ea8697d1a	419	244	36	18	who
c919fa36-9429-4f6e-98f5-60163301c29a	457	244	36	18	had
fab7d645-ab41-4e2f-a081-67038bf4fd2b	495	244	31	18	not
3eb21079-50cd-44da-bf6a-e1fc5f96ea64	90	258	52	18	entered
f1323b60-d23b-432d-a893-6997a82de332	144	258	27	18	into
47eaae19-3f98-4a83-8061-28f3ab45734f	173	258	9	18	a
c4a1609d-0552-4d2a-b763-9f8b05c13a34	185	258	61	18	covenant
e7aa2aa3-ad73-406a-a449-445db5fa8973	248	258	29	18	that
d0897eb7-56e9-4836-b636-6b5bc7af90b1	279	258	31	18	they
6b54e672-0c52-49af-9400-00270ef4a0e3	313	258	43	18	would
1fbace09-29e1-4f37-b57e-bc5b002151cc	358	258	25	18	not
bd176952-752b-4523-a67f-cd236c12da89	385	258	29	18	take
20a2753d-59b4-4d10-96b7-b023fc337c10	416	258	36	18	their
065960d9-5dbc-4c90-ab2d-98c94aef0b2c	454	258	69	18	weapons
15538db5-6759-4631-9ef6-940130e7e63a	90	274	16	18	of
784fe6f6-c009-4d63-b380-f837cfc304cb	108	274	32	18	war
fc224ae2-041f-4048-823b-d7042341d3c6	142	274	16	18	to
1efd12b3-4412-4635-8f40-d474e1c8d74b	160	274	50	18	defend
b98b51dc-a213-4878-a58c-b8c16fc4bec6	212	274	79	18	themselves
904f0e45-3f75-4f3d-a2b9-b1d5d3961bf1	293	274	52	18	against
551570ca-fbd8-48c3-be1d-dbe77faa8b6c	347	274	36	18	their
85a19419-e4b5-4ec5-a4e8-29e012908049	385	274	61	18	enemies
1a06f5a0-2103-4dd8-a859-7932b099fdb3	385	274	61	18	;
6ef7b5aa-a481-43c1-ab90-d1a1956df158	448	274	76	18	therefore
355a3a87-77b4-43ea-be99-c5b73af898fa	90	292	32	16	they
bfcc4d24-6e22-40ce-b62b-1062fd32a04e	124	292	22	16	did
267c031d-501b-4d92-9f21-98b937ed9c61	148	292	62	16	assemble
f518c851-8e46-45ee-9ede-5382cd6c9816	212	292	78	16	themselves
399e78f7-3914-4de1-860e-4ffedf043043	292	292	58	16	together
f513b957-15dc-4e7f-add4-de386dd05287	352	292	16	16	at
c63cabb2-bde4-42a8-8e47-b0b9f20cd83a	370	292	28	16	this
3c7ef565-9b7f-4aeb-bd02-01fd35c6a2a6	400	292	36	16	time
1cc41662-b750-4ed6-8429-df399ce13830	400	292	36	16	,
0eb39aca-ef00-413c-90ae-c47701ea5ad8	438	292	16	16	as
8e0d53c9-dfc2-4d71-9f87-8f6540373aa8	456	292	46	16	many
501a790b-2e7d-472a-a144-fcbbfd7bee4e	504	292	20	16	as
