ID	X	Y	Width	Height	Text
fa842f5e-3a5b-4471-8d91-4071241f3d72	70	64	41	19	CHAP
c0581bf1-3905-4374-b0b0-9ee787a5a974	70	64	41	18	.
926bac72-ec0d-449f-adaf-893f825f575f	113	64	30	18	11
580d3cfb-30ba-4152-8d98-922d6c3d3575	113	64	30	18	.]
2c973499-f8c3-4847-ae9b-3d01de2d697b	214	66	50	16	BOOK
4be658f7-4d35-4687-9664-eceb3c164cdd	266	66	26	16	OF
0babf612-cbe8-4f93-aba5-e9b88c478d6a	294	66	56	16	ALNA
68fcfa97-9c24-48bf-a6f6-85ae6cc6c972	294	66	56	16	.
2eb33f45-ca0c-49a7-bdde-227066daf0a4	462	64	32	18	219
c901418b-e866-4d8e-a109-0f3647e9f992	70	94	43	18	follow
662fd915-c716-4a33-9506-fd2e597da0f3	115	94	36	18	him
74a07d54-c887-4822-9c7f-e8f0e332aa69	115	94	36	18	;
92e9ebb5-3cb9-4c3f-9ae0-0147e61c11eb	153	94	25	18	but
aca2529d-fdd6-4a83-b26f-fd64a28159b8	180	94	74	18	whosoever
3a911118-33b4-4cff-a7c3-54730db7ed1c	257	94	59	18	bringeth
da5208a9-5215-484e-a136-3cf0cb4437c6	318	94	36	18	forth
7b91c3fe-261a-498a-8fce-9d272b816ce7	356	94	27	18	evil
6b65e8f7-3546-4c45-a09e-438252a78d3c	385	94	45	18	works
5aadb93c-0511-4df5-b0af-8b8c7b8484c8	385	94	45	18	,
78b38316-46d9-4988-ad16-0bb7f1d7f249	432	94	22	18	the
66395060-950d-42eb-9688-99d0b2b8796a	457	94	37	18	same
983d9b9f-978a-4eb6-b07e-73d33aecdeac	70	108	66	17	becometh
c78fdea9-6298-4d05-834a-e8cbe93c269e	138	109	10	16	a
42a51c15-6a1d-4deb-a445-048a7e0b4fde	150	109	36	16	child
0c686db8-2c41-44e6-bd48-2d3d47b294d4	188	109	14	16	of
d0fd8769-6a3e-48c0-9629-a77ea5bb2c43	204	109	24	16	the
6d7aa3dc-b827-47c9-ac5f-9821b151c604	230	109	42	16	devil
95f7ea07-cbc5-4b4d-b1b4-4fa5ab12c900	230	109	42	16	;
1bccc0a4-cf54-4ed5-b4a5-9a86bcfd734d	274	110	22	16	for
e725f083-8947-4eaf-82e1-475955789d85	298	110	18	16	he
8ebbe80d-de2d-48d7-9847-2a8d750a2b33	318	110	78	17	hearkeneth
01cf6e3e-faa0-4814-9f05-1f00a6bd4128	398	111	30	16	unto
727de4f7-f81a-4eb0-86b6-2651436459c4	430	111	22	16	his
892bffcf-87f6-4254-ae3d-14e48c0b9d78	454	111	42	17	voice
23db7b6f-720e-4c31-9063-4a5745f0c9e7	454	111	42	17	,
eb5910c2-24e0-4cfc-95d4-687448fa41c6	70	126	28	14	aud
ac2886f1-b6fd-43dc-bfa2-1d6f2eaadefa	100	126	33	14	doth
4295d85b-3af1-4118-85eb-c0529a78394a	135	126	44	14	follow
cc79c4b8-a459-461f-b88d-8ac083d7e140	180	126	32	14	him
c667dc49-2c76-46fe-ac16-041aef6fcb79	180	126	32	14	.
f1b07cc9-9ac7-4653-8ad0-da7bb1eba465	226	128	30	14	And
a78e0892-3760-4be7-9b19-9fb33cf1a636	257	128	73	14	whosoever
fe44b949-df14-4b61-9179-1b11df3803aa	333	128	42	14	doeth
e4649d3e-6812-46f1-a858-2dd0ac7e6499	376	128	28	14	this
d11c34be-de63-4cb1-9fb2-07df51d2f68d	406	128	35	14	must
dcffe21b-bfee-4680-a04e-d3ebba014372	443	128	51	14	receive
35f650bd-ad60-4894-a969-9b56d4290ff8	70	142	22	18	his
333c6b13-3e23-466c-a9f7-443e58ab8711	95	142	43	18	wages
4bf0fd63-fc3e-4ea8-903b-15c243f0f322	140	142	16	18	of
758dd582-1b15-4beb-8b94-b66f4f1130f6	158	142	36	18	him
857c4a9d-1fb1-4474-9634-4b79edf8c21c	158	142	36	18	;
