ID	X	Y	Width	Height	Text
9b949b55-17bb-4612-bdbc-0a48ec475d4b	56	72	42	15	CHAP
508b11b4-fe9f-482a-8db6-97f597f7015d	56	72	42	15	.
67a279f5-90e2-4f7e-bea7-9a8eb49cf0f6	100	72	28	14	IX
63f223c2-0420-4caa-afed-634e445cca4a	100	72	28	14	.||
39b0dcd5-66a0-4d95-b4de-d65acf158749	192	70	49	18	BOOK
737229c5-06e1-4676-bdcb-831d17c57251	244	70	27	18	OF
0f44da70-6228-485e-8597-f4c0884bedbe	273	70	71	18	MOSIAH
ab5bbad5-40ff-46e2-9ff7-3dabdb3e31ba	273	70	71	18	.
51cd4182-5dd9-43e3-be0e-0b7cd5d44436	446	66	36	18	177
a7b48610-d5fb-4a27-bed2-4c28cfa10d8f	56	98	27	18	and
f1b0aebf-8b55-468e-b9d5-5ca115ee3dd9	85	98	36	18	Aima
5bf3080a-e506-44a4-878e-612c09a217ce	124	98	56	18	resorted
9b993686-e918-4318-86e2-b32cbfd1a4f5	182	98	52	18	thither
82188321-e4bf-455f-af5b-2188c17aadbf	182	98	52	18	,
59021a46-fbb9-46d4-a0e4-9c6509793130	236	98	38	18	there
90880856-2790-4c2b-95f3-38b2e02ce17e	277	98	36	18	being
bc1a83d9-7c85-4acf-9e6c-dacecf1789a3	315	98	34	18	near
b2fa0288-e6d2-4e01-925e-72cd5e997f69	351	98	22	18	the
f906308b-f994-41a4-87d0-7de5332b9491	376	98	41	18	water
d07bf659-5a67-4e4e-bb85-9010199bb29e	418	98	9	18	a
84647f4d-1c8b-4ffc-b952-c91e26e1c515	429	98	52	18	thicket
ad9ec45b-a034-418c-b980-1b24393ef651	56	114	16	16	of
268142ae-7cf8-4790-b26c-a34115adaed0	74	114	40	16	small
997021ff-047f-42cc-8f6a-8ebbde7d9116	116	114	38	16	trees
34ea6d63-88a0-468c-9da8-41905a5b178d	116	114	38	16	,
72b87c1c-b504-4285-bfef-028f5111f2ec	156	114	44	16	where
088cbc4f-d367-45c8-ad31-266e5d11dc1c	202	114	18	16	he
1f2b11c6-41e4-45cf-8dc0-c20f4c180ea4	222	114	24	16	did
248f07da-91b5-4518-8a6b-aff528037ad2	248	114	32	16	hide
66cf1d6c-78d3-4b57-b687-7cec36187b8b	282	114	52	16	himself
41608236-f824-40a7-a30d-4b760f806ce4	336	114	16	16	in
687b3668-8421-4b13-b24a-0c2ced1ddebb	354	114	24	16	the
414120e0-2361-4961-b3f8-8f1fc6394527	380	114	26	16	day
4efd240c-50d2-4b43-be34-0f56e5b263de	408	114	36	16	time
ec3f73f1-f083-4ef5-9418-48b432adf0c6	408	114	36	16	.
e3e2e8b6-e9c8-4f01-bc6e-92780f303218	446	114	36	16	from
ce08ec54-bbc9-4440-aecd-9911536038a8	56	130	22	16	the
7497d470-dd68-468f-b2cd-22d0c26055f7	80	130	60	16	searches
6a2c5a11-f76c-4123-80a3-224ff3bbf963	142	130	18	16	of
9dcb90db-4207-40fe-afa2-0e88afc97df8	162	130	22	16	the
02c9e3ef-70be-498f-b41a-409c1c1ee349	186	130	38	16	king
194243b5-12fd-4263-a636-39d357499f94	186	130	38	16	.
7ac28c22-d035-4ae2-b8b5-3f5f566cbb19	238	130	30	16	And
af20b7a7-25c5-4cf1-bcee-9ca05279b289	270	130	12	16	it
8314c1c5-9f02-4128-871e-76972ca60cc4	284	130	38	16	caine
3992d2fa-6b85-4ece-ab4f-cfed152d00c7	324	130	14	16	to
817636f6-c8f5-486f-9553-1380c624ce10	340	130	30	16	pass
fabac85f-5c65-4a1e-9edd-3de5b2f6df5c	372	130	30	16	that
e4769735-fde4-4025-ae2d-2e905e9c3c7d	404	130	16	16	as
c63cb5af-e929-4601-a7d0-dc85e00afae7	422	130	38	16	many
97290a15-f342-497f-aadc-da8cecb16678	462	130	20	16	as
d7bfcaf6-deba-4428-9148-a09d38d31f50	56	146	58	16	believed
e131afbb-ee6f-46d2-b3be-64aa022d43a3	116	146	32	16	him
ae39e6ef-abe2-45cb-b252-f1c67c50d724	116	146	32	16	,
24ab18aa-138a-4708-90a7-aecfb4f0476f	150	146	36	16	went
96142eaf-1653-4d03-8345-470438cac2a8	188	146	50	16	thither
