ID	X	Y	Width	Height	Text
298fb27e-d4b7-45c5-84f0-b856bf402e5e	82	64	45	18	CHAP
e519861e-f132-4d21-bb56-e854d9e568d0	82	64	45	18	.
e03549e3-9e1f-4b56-840b-d8761e3dcc42	129	64	29	18	VI
52a58392-f979-46cb-ac64-3f8c847099cb	129	64	29	18	.]
4b76a6d3-ddfb-48f2-9c64-5355c33b386f	220	62	52	18	BOOK
6ccdf26f-83e0-404f-9c12-38774297304e	274	62	27	18	OF
e595fc68-2770-46ef-b78d-653c01e59952	303	62	65	18	ETHER
3e8532e2-d9dc-43f3-a21d-baf3badab061	303	62	65	18	.
28db13db-ed88-4fbc-818e-bb1cefbc692b	472	58	32	18	531
616baac7-f064-4e18-ae3c-328f936f1735	82	92	24	16	the
5b51739e-7907-4a94-9afb-997aac9fff82	108	91	52	17	people
c4e0edd8-9d29-4be5-92f0-9ce78e1c1d6d	108	91	52	17	.
2617d22b-cbda-4acb-9ff8-49b40df38915	174	90	31	18	And
b015ca0c-fd52-443a-b2a2-084c48e2532f	208	90	14	18	it
924a0abb-2272-4832-af9f-b6651ee04ee1	224	90	36	18	came
455a724a-716c-4561-b2b5-3e06020f369e	262	90	16	18	to
46b74a21-7b83-445e-b64a-ebcf98aaa251	280	90	32	18	pass
630072f8-bf0d-4770-89e8-fbf5144006ea	314	90	29	18	that
98bd8ad8-6a69-487a-a9f8-c0cec75925f5	345	90	22	18	the
3593d902-e2fb-4597-9b85-0a13926c1a14	370	90	47	18	people
f9042c22-3f93-45ca-85f3-0d68b42e3e18	419	90	61	18	repented
a8cd69ad-33e2-47d5-bcb4-8f61165ef8e6	482	90	26	18	not
c30cf0c1-4a49-4da9-a3c5-84b8b04dfb1e	82	106	16	18	of
5c16cbc1-733a-4b06-b553-2637ad20e4b1	100	106	34	18	their
abcba051-9a33-412e-80c5-52c531d72223	136	106	61	18	iniquity
6a6df886-fc55-4787-8ae1-82bcf64c89d6	136	106	61	18	;
79a36d3b-5493-4d88-8cb9-678398225ca0	199	106	27	18	and
55d609dd-58d3-4645-893c-c2f0e83b89d1	228	106	22	18	the
0caffb49-e248-4f61-afa3-3b81e981b5c6	253	106	47	18	people
aeef0c12-1ae2-439c-927f-705f00101b99	303	106	16	18	of
7d7f6fd7-5f7e-4978-afee-e4bf5aaf7fcc	321	106	79	18	Coriantumr
6d1dd163-d2db-454a-8ec4-834a10ee7adb	402	106	34	18	were
bb5fc1c6-df85-44f7-b321-7f26c26da612	438	106	47	18	stirred
16052cf7-f5bf-4019-875d-f18fce727102	487	106	19	18	up
f4806d2c-79c8-4532-b265-19a62252dfa8	82	124	14	16	to
3832bc9e-2143-49c6-baf0-d807ee56a847	98	124	40	16	anger
a49fface-ed1f-45c8-a5a6-48f579a606ca	140	124	48	16	against
cc411ab7-0785-49a6-a1b5-49c9af250acb	190	124	24	16	the
e1b0b160-6d4d-436c-9416-39ae6c1edb1d	216	124	46	16	people
bea32b53-a601-4de5-a5c9-6007f27241ac	264	124	14	16	of
432b0d6c-732a-42a3-882c-7d594b805b06	280	124	38	16	Shiz
fc790b04-bea2-4897-876c-862fcd9ec908	280	124	38	16	;
ca79028f-d30c-4861-8e93-546bedf8a2a5	320	124	26	16	and
96e9ea75-3ea1-4ff9-a6d2-0c5139a9c5a2	348	124	24	16	the
54f5082b-f375-4df3-8976-fe477779824d	374	124	44	16	peopie
e1b07beb-8e4a-4ceb-9089-9b3a400959ce	420	124	16	16	of
dbca202f-e0b1-4579-9afb-cc4dbacd0f45	438	124	32	16	Shiz
4cad5c5d-f443-4b5c-bc71-b6a9a195806b	472	124	34	16	were
5d011d12-8dab-47c6-a970-f9ce3eced832	82	137	46	33	tired
053c1541-de4b-45d6-8d5a-39ae72465831	132	137	29	33	upen
dfbda9ea-2674-4881-b455-7be34b4e4d83	164	137	37	33	stir
749d69fd-0b19-4638-9f29-506019422b66	206	137	50	33	against
b6dc611c-7b9d-4aa5-87c6-dbc1fc575797	259	137	21	33	the
dfb66b40-e395-4157-b2f6-85ce602e2e7a	284	137	45	33	people
26221a99-71c3-4972-a88e-1029ab9a1506	334	137	12	33	of
864f8ecc-8c0b-499f-abc7-fc29b9a8d03f	350	137	74	33	Coriator
cd4b3e23-ed4f-43b0-bc31-0cb3dde31067	428	137	75	33	arrer
621bb830-3826-44d0-baa1-c2bff08c4c23	429	137	75	33	.
7106fcf6-bfa7-4f1a-bedf-e38553d66275	82	170	32	16	And
4f8c22a9-dd82-43bb-9b29-8e9d896edaaa	116	170	40	16	when
f4f29799-d03a-4a31-a17c-876e24e48639	158	170	80	16	Coriantumr
e3878cfc-5b0a-4a68-b418-cccaeb9845f4	240	170	30	16	suw
06ea850f-2535-4f4d-a33f-fe659fd79533	272	170	32	16	that
d1bc7a9e-c767-404f-9c4e-498041550140	306	170	22	16	he
9a82f364-9bbf-4947-b919-dcad5bd5b33d	330	170	30	16	was
9ca344fb-8717-477e-b2c8-ec92ee89e1ed	362	170	44	16	about
cdf56e20-8e07-4d75-877a-e9cc88490188	408	170	18	16	to
83232cf8-0b84-46e4-abbd-8f06956da768	428	170	28	16	fall
9f093ce2-cb1d-4e64-a2db-007042deaf3c	428	170	28	16	.
64fd6e54-7a41-4a12-b978-c306a95fe510	458	170	18	16	he
735816ed-1ad8-44af-a8f7-b970c6790855	478	170	28	16	Hed
2ab8971f-3cbe-4ec7-9abd-e42a9b21f8ed	82	188	38	14	again
fedb3836-5bc0-48c4-83f4-13dae81c2e71	122	188	45	14	before
6dfca119-8c55-4afe-b7b4-9252c10092a3	169	188	24	14	the
d7dbf7db-2afc-4a8d-99c8-d2a725811530	196	188	47	14	people
e4b4a676-83ce-4d8a-9523-c48bae73e57e	245	188	17	14	of
7bd4dacb-7a0a-45b9-8ddd-78769d5a5bc3	264	188	42	14	Shiz
914df390-9dfc-4f4c-8e55-2f8f6ec6411b	264	188	42	14	.
7a8e70ca-697c-4748-9763-b970c5b36830	314	186	30	16	And
1a892ae9-240a-4a1e-9416-0dcce9d39085	346	186	14	16	it
e5afd3c9-3833-4444-9c95-088af3fb96d9	362	186	36	16	came
d655bd02-226c-41d8-91fa-df4143cd4e0c	400	186	16	16	to
5d93b60e-76ed-4ed6-97c7-1abb3b96700a	418	186	32	16	pass
d50d5914-6419-4808-90a7-105e849fb0b2	452	186	32	16	that
cb57a50c-4223-495d-85ff-a2f268595bf7	486	186	20	16	he
7d2ce40e-77a9-4c8a-aed6-a80675eec616	82	202	36	18	caine
3b696f26-8fa5-4cf2-9dad-3dc37709cf98	120	202	16	18	to
246acee8-5dfc-4b99-b3cc-f04ea80cb074	138	202	27	18	the
a41c5fa0-3bdb-467b-bcb0-c40f77a44a1e	168	202	47	18	waters
d74c18f6-48ac-4693-a1ed-843ac29fc6b6	217	202	18	18	of
