ID	X	Y	Width	Height	Text
ea25b653-1d83-428f-8d46-3cc4c8b5c95e	74	64	43	21	СНАг
e3a65148-a185-4ba0-ba79-eb1996dc9706	74	64	43	21	.
a58c0e78-41c1-4c3a-9bd1-c6ba276c808f	119	63	27	21	15
603327e7-397a-4820-9673-2f5f8d1335cc	119	63	27	21	.]
0a1dde13-32f7-4e42-a2e1-cc6088d28e63	224	64	49	18	BOOR
bb70768f-a362-4b73-a9ea-22fa462c2118	276	64	27	18	OF
a1ed5a01-c3d7-4870-a8f2-a6494ccf97d3	305	64	55	18	ALMA
0b218a8c-e310-49fd-a99b-52da0fa28675	305	64	55	18	.
f3eaafc2-27da-40b3-80d3-e8ebfd905387	466	62	34	18	239
8b6573be-efae-488c-84db-2322e8229bda	76	94	9	14	a
7ba88913-6971-4b7a-9b60-57162918d4bf	87	94	33	14	time
2a9a2202-8239-427e-a1c6-a29f629daddc	121	94	16	14	to
a65f2ccc-b1ed-45d3-866a-85e417a9c72e	139	94	54	14	prepare
bc09fdb7-4c88-4660-acb3-83042b89022a	195	94	21	14	for
0a6606a6-cc03-44e5-b198-6011c60057bf	218	94	30	14	that
3b7756f0-b033-4bfe-a07c-c1badafed62a	249	94	51	14	endless
d44ad18f-f1a5-4f5b-bbda-1e22956a7347	302	94	37	14	state
4a7aad87-de57-444d-9302-1ce43a706029	302	94	37	14	,
59f21ea0-b79c-4506-88de-7c96c82462c3	340	94	45	14	which
4061dda0-9c1e-47d9-826c-6fd00a5ebe2f	387	94	24	14	bas
e0e93ea1-d92b-4535-811b-ee2ba208dd23	414	94	35	14	boen
0679a958-308d-496c-9f96-18e14a882d02	450	94	48	14	spoken
28df3b76-a927-4a3f-816b-10eba4f755df	76	108	16	14	of
de5db86c-78b4-4a31-b705-023696746a9c	93	108	21	14	by
884fea03-1cfa-4d95-a0c2-f7da79600d67	116	108	21	14	us
8cc5f71d-b138-4937-bfed-aed8e77e0a89	116	108	21	14	,
2fb961d9-27b9-4af7-a986-e7de9e9e68ab	139	108	45	14	which
ad10ad5a-1685-4018-8442-a7cad669c7d3	186	108	12	14	is
62cc6659-3ee2-482e-a66c-1801e7539e56	200	108	35	14	after
a0d6833e-7792-4756-a52c-0e7726c498cc	237	108	24	14	the
7bd7e1bf-5353-4ddc-a166-b56c201fd8ab	263	108	82	14	resurrection
c349d0de-df9b-4b89-b92d-cf487dc0d250	347	108	16	14	of
79ba27ba-f7b7-430e-9b00-9d87ca619c8d	365	108	24	14	the
64ed020e-a40d-4d7c-b2dc-75832a454147	391	108	35	14	dead
2ec69248-4e96-4e3c-8ee8-507b91b77b55	391	108	35	14	.
a290ef25-9b14-45f6-92a7-d8f7349a3ffe	90	124	18	18	5
42eb0427-2e0a-4ef0-9555-d1bdac723a8d	90	124	18	18	.
c3e4db9a-c3d5-421b-ad9a-f982812e1758	110	124	34	18	Now
13e9eeb4-ecd2-401f-a382-4cf3aa7a975f	146	124	13	18	if
65426600-507a-43d1-acdf-43fdc9a53190	162	124	13	18	it
8ffd0c77-8489-46f5-8ea4-12f65084e166	178	124	27	18	had
054fdb7a-2e52-4def-b168-39b3bb0748f6	207	124	25	18	not
eb25a6b9-fbb2-4950-a21a-19c0afd12dac	234	124	32	18	been
c6a080a5-d0fc-460b-bdb1-807fd4ed1fa3	268	124	22	18	for
7689fa82-c96d-4796-9247-8ad3229823d3	293	124	25	18	the
484e7701-7e3b-4992-aeee-269569b6a531	320	124	32	18	plan
08f9e378-eddf-4cb4-a9ef-c92d5c4b4846	353	124	16	18	of
2c4f5454-fd92-4007-b777-0c8cbecab820	371	124	81	18	redemption
8ff5cc9f-e0a2-4998-9685-df169f124d7c	371	124	81	18	,
af9c31be-4030-4151-88c3-6f9c48f6dd70	455	124	46	18	which
8876845b-4b44-4d54-a25e-f040ab404c95	76	138	28	17	was
a59a0aea-9c33-4c9f-8648-50f6e9ad2008	106	138	30	16	laid
6fbc1701-ab24-4ec9-9281-b2600c82258b	138	138	36	16	from
8dbcbd12-31a9-42fa-be4f-7f785e75383c	176	138	26	16	the
6c9d37a4-6be7-4724-a3b3-3d33d45dfc7a	204	139	76	17	foundation
eb73e282-836a-4938-884c-7d12270246ab	282	139	18	16	of
2a5528c6-99b9-4e6d-a430-fa9c6d95eb64	302	139	26	16	the
b3b70cbf-4259-4805-bb65-e51f1c6d8c8d	330	139	46	16	world
4915fe48-beab-44f8-890d-4b40d58891de	330	139	46	16	,
2797b714-73b6-48b7-a444-7ab5fde76c66	378	140	40	16	there
ecb2a987-955f-44d4-9e24-2767f5dbfb15	420	140	40	16	could
e318e42f-79fe-47d1-b2ca-17b0398f4dae	462	140	38	17	have
cee8a0be-9855-4fc2-b1da-535618a99e6e	74	156	36	16	been
906ba0c0-dc46-4361-ba4b-fee9e2aa5cd9	112	156	20	16	no
a6af454c-87fd-41a8-a053-716dc18d66d5	134	156	88	16	resurrection
a40f41d7-f83c-4e9a-a445-3a1eb90b573d	224	156	16	16	of
623baf69-2a45-4062-b7ab-bd9de0b8bebb	242	156	26	16	the
10f0cfba-f574-4539-9ee7-bf243498aefc	270	156	40	16	dead
ca65448e-bf1c-4cb9-a0ec-fcc93f77ced3	270	156	40	16	;
79c267ea-afe9-4c16-9885-80acaeb81bb4	312	156	28	16	but
c0898cd2-595e-4c11-af99-650cb37df1de	342	156	38	16	there
cf3d3791-c0c8-431f-b98c-b4e57a1ca7bb	382	156	28	16	was
2137cad1-242c-4190-a0b9-23fa87f2eb1d	412	156	12	16	a
ee376c40-fe1e-4524-980f-dac047970376	426	156	30	16	plan
efe041f1-93df-401a-87a3-bdbc6cbf7589	458	156	16	16	of
a315d16d-f3d0-49f1-8dcf-e1da5bd3ee4d	476	156	24	16	re
b57c096a-3ea2-409e-b960-ff4115ddbaa3	476	156	24	16	-
d7102b9e-8db4-4ff4-83d7-9e6c4239ab9d	74	172	64	16	demption
56a83996-81e7-4492-9efd-1f7bae460124	140	172	30	16	laid
86c290df-b966-4ab7-8349-61c6909c8612	140	172	30	16	,
f5749991-742d-474d-b77a-5977c4a9d164	172	172	44	16	which
c982371e-1869-4a79-96bb-2fd85cd96f64	218	172	36	16	shall
55ce1a95-3d59-42cb-b0f8-f9c98c5ccb4f	256	172	36	16	bring
578294a0-0da9-4e10-a410-1b1895ae3a1e	294	172	16	16	to
af688872-11d7-454c-a7f1-4689b0ec6a08	312	172	30	16	pass
c1d93e23-fb58-4c9a-bd20-354f904bbc01	344	172	24	16	the
bb2183d4-66ae-4359-b54a-8a5250b6fd8b	370	172	84	16	resurrection
c896a803-0629-4e02-9a1c-86ffccfbae54	456	172	16	16	of
cc12b5a9-3c31-451a-a3de-85d5210280cd	474	172	24	16	the
7813e160-4c81-4a9d-8a19-7737bc04accc	74	188	36	16	dead
8f4358c9-bce0-4493-9674-73be05f03034	74	188	36	16	,
07d39eb2-3e17-4368-b763-65b760494611	112	188	16	16	of
9092f846-9356-46de-afbe-d88d5949c2e1	130	188	48	16	which
a9faa118-51d0-4bfe-8286-a6f5d303e126	180	188	26	16	has
63248f99-3e92-4bc3-8116-180a515d908d	208	188	34	16	been
492419fc-1b2c-4dca-92a6-e5f0738c3666	244	188	56	16	spoken
bc48c607-6e51-40f5-a262-a8cedfe28379	244	188	56	16	.
2c4cd70b-c807-4867-a9e8-e265a4537bd4	312	188	34	16	And
6e7d3c87-9e1b-430b-9f5f-25e1755c86ab	348	188	32	16	now
be55faec-f713-43c2-adf1-24faeb732c20	382	188	50	16	behold
15fdf2a2-6b01-4f09-83ca-80033cbf7e31	382	188	50	16	,
5ef60f84-31c5-47f6-8253-a628cc138cce	434	188	12	16	if
43b3a7cf-0def-44c5-bc72-88e1ef7c6e62	448	188	12	16	it
e20d8efe-8335-4a63-bb56-66c8263bbb22	462	188	36	16	were
9cadc23e-a785-4aae-a49a-b9e77b5594d4	74	202	54	18	pussible
9aa68f24-8016-4b5e-b66f-21cb415338b7	130	202	31	18	that
9200b452-536b-4e49-9cbb-c6160decaf9e	164	202	25	18	our
172e245e-9836-41b0-93e3-271d4363f759	191	202	34	18	first
395ee6a3-c698-4cb8-a7e3-dfff2d1c2035	227	202	52	18	parents
6c201391-36de-45be-9c64-662ca1e86d98	281	202	41	18	could
