ID	X	Y	Width	Height	Text
cff9931b-b887-4cc2-b0ff-f322fa6c2067	74	62	34	18	278
696be284-dca9-431a-9636-4df6e1cf82ec	218	64	52	18	BOOK
ae6a3b40-9653-4da2-8ce2-1c00682eaffd	272	64	27	18	OF
682f5179-a85b-4a1b-9554-5fb751eafb96	301	64	55	18	ALMA
bb856e6c-df2c-49cf-b691-5edbcf75b27f	301	64	55	18	.
6f24a598-ca38-4e08-81dc-9cb33325e3ea	422	66	52	18	[
c936b59b-4340-4391-a3af-4789e0c3f961	422	66	52	18	cHAP
85f4456d-69d5-4f65-b06f-6dea3f180b71	422	66	52	18	.
2c669e13-7e59-4cfb-bb9c-081e9962001d	476	66	28	18	IY
b5803189-8311-4dbb-a7a5-44c83f10820d	476	66	28	18	.
13df04f3-055c-49ea-9e02-e1133032a9e3	228	104	86	18	CHAPTER
958a8611-316b-4860-8c6a-4bb62295baa4	316	104	32	18	XV
36a7c35e-493d-41bb-a6f4-65c2d6a8cf4d	316	104	32	18	.
41b4a964-16fc-4ca2-80e6-be637694b643	92	124	16	18	1
0640e29d-a485-4d39-9bd5-f72a4d0df1f3	92	124	16	18	.
6a9f6bd9-c49a-4ccf-bff0-2ae46d27576d	110	124	36	18	Now
d91dd87f-50c5-4abc-a0fc-bbe7d6f8e5bd	148	124	11	18	it
8564ae0c-74fd-4a10-b9bb-80c22185ebda	162	124	36	18	came
0546f52b-14a6-40bf-824a-52c69a38bb10	200	124	16	18	to
3e313de2-9dee-4cc4-a988-66cac2ec70ae	218	124	32	18	pass
8c862efa-c1dc-478a-9cb8-b24ade029d82	252	124	29	18	that
5361c394-6dfd-4aeb-8ba2-46a218281100	283	124	38	18	when
4930ed64-461c-4023-af41-f8b1d116b7f1	324	124	41	18	those
0677b36d-d2c7-4d23-9cc3-ea3fe87c387c	367	124	70	18	Lamanites
2e41baf2-4705-42b4-b2b1-4afd29ab7d62	439	124	32	18	who
485acf6d-da57-46b3-af99-9fecefd5e094	472	124	28	18	had
1bbe3e41-cc24-4c32-817f-fcf192b648d6	74	142	34	16	gone
1d67efaf-e813-4471-8dc7-88d43b9066fb	110	142	16	16	to
6c9466d5-1964-44c4-afea-29b6699a2487	128	142	30	16	war
d8c220e0-d560-42c7-bcc0-bf0258812919	160	142	52	16	against
bea1b618-2fb2-4b2e-8c91-6aa7ea919dcd	214	142	24	16	the
fd76bb86-a2a5-4e7a-8553-8da23d0ccb00	240	142	66	16	Nephites
a398cf85-5658-40f1-aba8-ec9fee6a9614	240	142	66	16	,
3959cc29-405f-418c-a609-dcc9e31113a2	308	142	28	16	had
a7d15a9c-8795-4532-81f4-56ffd512bda3	338	142	42	16	found
28d3b690-cd6d-4095-83dd-c05e3be12c9d	382	142	36	16	after
47eb48cc-60cf-456a-bfa2-e8dd03d08a91	420	142	38	16	their
a734b415-7562-47ff-ab45-0575320d8e7b	460	142	40	16	many
1e7c31ae-f72c-49eb-b82c-d536ca258cac	74	158	62	16	struggles
52c68f7b-d606-43ea-9cf7-c8d7b899dc55	138	158	16	16	to
0bd022a0-61aa-4fa4-88d5-dbd0f21a673f	156	158	52	16	destroy
c7198f4a-e25b-4c29-a12d-884bbe4c059a	210	158	40	16	them
c601d456-c0e0-41a2-8c7f-3242b8d1a14f	210	158	40	16	,
5c47ff21-a558-4c70-b430-5e2173e3e993	252	158	32	16	that
f8a3f508-89e9-4915-85f5-38719271db01	286	158	12	16	it
7a4b48eb-65e4-411f-96dd-d5614762aaa4	300	158	30	16	was
c89f9b52-31e6-40b2-a311-4f2d2ba1fec4	332	158	18	16	in
ecb57206-da93-4cd6-b5d3-0069275b898c	352	158	30	16	vain
9429d327-24b3-4750-84d8-14f7040edfe5	384	158	18	16	to
3022695d-1ed4-4c6c-a06a-ecce9cf020a2	404	158	32	16	seek
ae29a552-e13c-4ba9-91eb-c1779940dc74	438	158	36	16	their
0a994d6c-d2c0-4905-9e5d-1ee87d8d60ce	476	158	24	16	de
e392ec5d-1150-4a8a-b2a8-90c66afd72c1	476	158	24	16	-
2a5c3805-f50c-4166-8e8a-102b0006a009	76	174	63	14	struction
59e366f5-13a6-42e1-95a9-1b73cc340290	76	174	63	14	,
d0c6bee8-1aac-488d-be22-e2bca6e8e882	141	174	33	14	they
9ace836b-251b-4dec-b5f6-5041affdb31a	176	174	61	14	returned
747db8a0-15a3-4a3f-9223-2a0ac6490664	239	174	42	14	again
85a288bf-20b6-4b99-b539-f1a4bb1ff493	282	174	17	14	to
06b7cb24-1f39-4db5-b370-207bbd84ec1e	302	174	28	14	the
f3fd851b-39fe-4651-b2e3-76e86f390923	331	174	35	14	land
01b783e7-8480-4b4e-a853-b4fea71070ce	368	174	19	14	of
0ce33713-64be-45fa-8592-6e2fa742179d	389	174	47	14	Nephi
e8beb40b-4515-4a97-bdc8-df2da89626a4	389	174	47	14	.
8cdcd098-0d27-484a-b26e-a1bf276bd2d6	450	174	34	12	And
a5afac99-5662-44f7-8382-289516848ee0	486	174	16	12	it
862b73f0-42b3-4bda-8da9-b5244014083d	76	190	38	14	came
3e96a691-5d4d-4e9e-bd52-37420d606629	116	190	19	14	to
477ec4be-c011-40b0-8809-7744aa6e60be	137	190	31	14	pass
0d5ea9aa-1095-4acc-8a62-7abb5aa50b21	170	190	31	14	that
35c35c09-99fc-4380-aacd-8ae6908ed47b	204	190	26	14	the
672dd75f-1688-4425-aa27-1570ebea6fa7	232	190	79	14	Amalekites
927c9ca3-b7ed-41db-b08c-682b53b88125	232	190	79	14	,
aacba056-dd51-4de9-a9d3-24b675643444	312	190	56	14	because
67dfe47b-bf9c-43fb-952f-e6398cd21942	370	190	17	14	of
110732af-186d-441c-a3c6-de61030a8608	389	190	38	14	their
8690ff74-0fff-4937-928d-98c4ec2d4ce7	429	190	31	14	loss
9ff72a90-84be-4073-aa42-5b8378fd9188	429	190	31	14	,
5673d6fe-ce54-4479-baa5-388b0a34e81d	463	190	35	14	were
c3898b9c-9f5f-4a60-b5d5-c6ad901aec83	74	206	70	16	exceeding
b4909061-2184-4ddc-b3a2-3ae29d2eca2e	146	206	48	16	angry
84066efe-7cac-43cf-a4d0-eb80ea74d8c3	146	206	48	16	.
0c6e0cf0-1b10-4ed6-a32f-bcba8bae4624	208	206	32	12	And
b8ae2b45-5cc9-46c5-89d5-43750ff591e0	241	206	45	12	when
ba635f19-1194-4422-b7ca-94f196e42745	288	206	33	12	they
6a7c7bf8-6474-46e1-a0d4-43820d68ff1d	322	206	32	12	saw
236e97c5-5c2f-42b4-bf49-03ae6bc38d48	355	206	36	12	that
99290b4f-bc98-41b1-b8c6-6bfefb1becdf	393	206	36	12	they
b039cea6-636d-4b79-828f-678bc8a273a2	430	206	42	12	could
2b1786fe-3bb2-443f-8232-286a99b40ce9	473	206	26	12	not
ffd9fd05-b656-43ab-b262-a502d143429f	74	218	32	20	seek
50b0bdae-0b47-4d2f-9d67-8b6fafafbccf	109	218	55	20	revenge
ef42b461-dcee-458c-a13f-3f77c8ae748e	166	218	33	20	from
60895709-1a84-49f0-80c3-f08d76967b5b	202	218	25	20	the
684e3ce2-6cdd-41dd-9851-b7d66fef9c39	229	218	65	20	Nephites
6219afff-fc14-4ca1-b53e-9d6195b58b44	229	218	65	20	,
c6e809f2-208f-4020-921f-fd9b11a4ae08	297	218	32	20	they
9142f73b-ebb0-4144-8b5a-c871066eeffe	332	218	40	20	began
864c7014-7af6-4aa1-8f4f-b5ad69641686	374	218	15	20	to
5250f76b-e38b-4913-ba1c-f7db286fb2c3	392	218	25	20	stir
a6b5a87a-7c41-450c-bf82-e5fc48107f3d	419	218	17	20	up
839694c2-c0b9-40cd-a739-8d9b5b479cb1	439	218	25	20	the
8f142c2c-37fd-4340-baf5-5687df12f77f	467	218	35	20	peo
1648b3c9-cad3-4408-818c-b32acce64a8b	467	218	35	20	-
71da7a1f-f42f-4440-b0a5-68c4c05fe213	76	238	22	12	ple
bcd00335-5751-4495-a7b3-cb30bc608bbe	100	238	15	12	in
13a71935-d5dc-451e-9ca4-38aa5591d312	117	238	40	12	anger
5716ae74-f83c-42b1-af55-ebf56959b71e	159	238	53	12	against
9af5acbd-18f5-429b-9b8a-78287db9a14d	213	238	38	12	their
93fa27a4-127b-4f71-8437-ca9452693e6c	252	238	65	12	brethren
5f7dc513-553b-4474-a754-8e39460a1a6e	252	238	65	12	,
4522bae3-c66c-4266-8a30-b38cb2dcfbf5	318	238	27	12	the
718fec95-f187-4450-b6ec-b062fa3e1179	346	238	48	12	people
40a60807-d978-473c-a1f1-7cf3e32abb9c	396	238	20	12	of
9556ed4c-6e1f-4287-9f52-f68cf27e1f5e	417	238	84	12	Anti
4037a4d8-5e8f-45e1-9e9f-9250b5ce42ab	417	238	84	12	-
3deda289-ba14-4891-8c23-c789f0410498	417	238	84	12	Nephi
286e5ca2-86f1-446d-8fa0-11cf1c4f72c1	417	238	84	12	-
05a918d9-e6da-49ef-b79f-8d86cd3b5284	76	254	39	14	Lehi
6f70cbe0-afc8-4d20-a2b1-3be551d70fd7	76	254	39	14	;
c7072a7f-7f4f-429e-9285-ced41d7dccac	116	254	67	14	therefore
4fcefcf2-3d46-46dd-8783-41e747a00b93	184	254	33	14	they
285d38bf-b29d-4164-ab27-e43f71339a8f	219	254	44	14	began
82ef49ba-e286-4025-b451-c44a69c06558	265	254	40	14	again
9292fea7-b3f0-4e25-9e42-2030ba0319c3	307	254	18	14	to
5c370aca-595b-4dfd-af21-6f0c7a138f0b	326	254	53	14	destroy
d3ebf674-cf87-4b80-affb-485885b07d61	380	254	42	14	them
9e0a4595-de97-422b-a8b8-fffd82c50e57	380	254	42	14	.
5ed82084-d23a-4aa1-84e5-b6a15b804f82	434	252	37	14	Now
7a9cb0be-0a44-4867-a321-f661692b6017	472	252	28	14	this
9e7ece12-2b4f-475e-997a-53a6d19b0a61	74	268	46	16	people
7ddc34e8-10ab-465f-b706-46486d3036f1	122	268	36	16	again
d2990592-adba-4ab6-9d2b-ac8d7b41b310	160	268	50	16	refused
85ef5031-731c-4f5c-a48b-d5e72a37801e	212	268	16	16	to
042aaa67-a14d-4714-b1c0-cee369eb5aeb	230	268	32	16	take
b85e46bb-d732-43e6-a474-1ad05c823738	264	268	34	16	their
a6c14370-c5de-4d2c-a865-3d182100568b	300	268	38	16	arms
ccb4bb20-4933-4d00-8bdd-382ebc489e55	300	268	38	16	,
bf901eb8-8dde-40c6-8e4a-9f242d4c4e4a	340	268	26	16	and
ec3057c6-ec13-4c68-942d-fd8f2e09e06d	368	268	30	16	they
2f5c8190-daa5-43ad-b684-2a8e100fa030	400	268	54	16	suffered
f8f58515-ee2e-4d06-aab3-c47caa8cb3e1	456	268	44	16	them
1f92b95e-04a7-4ca8-85b4-b26eb52e51f4	456	268	44	16	-
93ebd75d-918b-4c45-b648-923c1362d138	74	284	42	16	selves
59494ff5-a67d-40cb-8efc-7d61492d728b	118	284	16	16	to
0fe810c0-5593-4e64-888a-063668df3858	136	284	16	16	be
272feedd-dc32-42e1-be06-12e217c80104	154	284	34	16	slain
7371eed4-7e6c-4149-a743-e3e808750d69	190	284	64	16	according
62e65842-c2f8-4102-9808-722221072b60	256	284	16	16	to
d5fa51d9-fab1-461c-bbcb-e410a1c77842	274	284	22	16	the
8de4ba0a-d5a8-4bdf-8adb-8318c6a171f4	298	284	48	16	desires
bd945e59-79eb-4e2f-8939-0807f0159a89	348	284	14	16	of
b2c82c93-903f-474f-9eeb-e4696cf78d1d	364	284	34	16	their
cb3bcfa4-cb10-43a8-8711-4ecaf7b06289	400	284	60	16	enemies
