ID	X	Y	Width	Height	Text
f6226283-bd24-42a2-956c-4de3addb9cd1	84	72	40	18	CHAP
d80501e4-7ddd-4734-8596-d29b9ad33acb	84	72	40	18	.
d44af92a-779d-496a-b485-e992fae0e102	127	72	17	18	I
83a5fd24-eecd-4f1f-b224-8d605585b6a9	127	72	17	18	.]
dbc4707d-efdd-40ef-931f-eeac508c8377	218	70	49	18	BOOK
0920a862-b4e6-4887-9141-8e8240e7046a	270	70	25	18	OF
6ae3a742-4442-4f6c-ab51-c48bbf6e22ad	297	70	75	18	MOSIAH
b6ba286f-77ce-461d-b92e-47435e7e453a	297	70	75	18	.
036284d8-4146-4bf3-b2c6-a7a9dc936c0f	474	68	32	16	147
5dbca2ed-df18-4d21-8371-29a5a2f25330	84	100	72	16	happiness
3e326066-87ce-4cc7-b884-2ad80a73febe	84	100	72	16	.
6aee528f-2a19-4f2d-8981-6665af801358	170	100	10	16	O
7e224048-07d0-45a1-b72e-d27fd4df5913	182	100	74	16	remember
d24099b0-0198-4820-b9cd-8c89c4460a44	182	100	74	16	,
e9010b26-4c8d-4e4d-aab6-70dd4769a7c8	258	100	70	16	remember
62eb4d9b-8528-482b-ab22-1059753af4bb	330	100	30	16	that
277cbf48-c141-4590-b822-475e94e9a56a	362	100	36	16	these
a54b2bb4-f51e-48d8-bfb7-23de881dc217	400	100	44	16	things
6f351a2b-2f78-4d5b-8e86-23aad75793c4	446	100	24	16	are
99992452-e0f3-4560-afe6-ff0362f7dbb7	472	100	38	16	true
e18464af-7a04-4fcf-86af-f51d1ef4618d	472	100	38	16	;
cc24c8d4-c68c-4af2-91fb-74de4a281c10	84	116	20	16	for
26f8d5a5-34c7-4524-8982-5b28a0664439	106	116	26	16	the
c20d54b2-3de0-405c-bc8b-3dfe1b66c7aa	134	116	34	16	Lord
f769704c-d127-47fa-8ed5-15ea361e5e02	170	116	32	16	God
2c724154-162e-4da9-ba72-a400f0c602fb	204	116	32	16	hath
0b905bc3-e31c-42e2-8a31-2735ddeebb81	238	116	50	16	spoken
cf91a136-0c76-4d5a-8633-1e973619bb30	290	116	16	16	it
5ef83913-c552-4267-b7bd-c7d2546dc4ad	290	116	16	16	.
ca55e074-c8b8-4b61-b9bc-1e96c4d3be87	100	130	25	18	13
8c5c2753-9e4d-4530-ab16-2e3eb649239c	100	130	25	18	.
fffae945-942a-4e16-a65e-5d6e07971ec0	127	130	31	18	And
3444423b-fb59-46b4-9bd7-f806c29fb182	161	130	40	18	again
92b8f7da-724f-4635-bea5-9a2a91119fa3	161	130	40	18	,
7008bc22-4f2f-4dd3-925e-b26a0760655b	204	130	25	18	my
84d60029-4ac6-4668-8b36-5eda69281add	231	130	63	18	brethren
dbacc70a-7443-4c39-aff4-992162aac412	231	130	63	18	,
9110b2f1-7eae-4edf-aa47-35895bc2bbe6	296	130	11	18	I
7b1b68a2-d792-45af-bbb0-5a491fad34e8	309	130	43	18	would
e4c4389b-37b0-4874-87e1-1ed165930947	354	130	27	18	call
18fb71f9-5a27-4f33-8f25-1a402437c9dc	384	130	34	18	your
9a867d85-8b9a-4276-a313-ace51379f170	420	130	65	18	attention
a1a40eed-259c-4fbf-9e85-2fe0309fef99	420	130	65	18	,
60ddfeb1-eecb-430c-860e-8c367352ef8d	487	130	23	18	for
ee6d666c-3b6c-4ce3-8d73-41595720e5bf	84	146	7	20	I
ae83df70-9cc8-4927-9b80-1ecc5a45d76a	94	146	35	20	have
30c9fae9-b510-4947-ab6f-f798de82ba23	132	146	70	20	somewhat
5fd95ff3-159d-443e-b7e5-36447ead21a8	204	146	35	20	more
b909ecbf-42af-461b-b7c5-b62940a4dc3a	242	146	15	20	to
ed145c37-e772-49ef-a4b7-95bc3c6bb4ad	259	146	43	20	speak
e64aa6c3-7727-472d-b003-c82cba3840c6	304	146	33	20	unto
0f967770-01c9-4f3a-bd2e-c4bd591bf4be	339	146	35	20	you
dfe0506c-2ee4-4b8c-84df-d2ecd50ab682	339	146	35	20	:
