ID	X	Y	Width	Height	Text
fdc0fb3f-9ffb-4704-8103-8d22b785d18b	64	64	40	16	CHAP
1d5968a3-1464-4998-9a2a-6f3f66357a7a	64	64	40	16	.
67224525-c558-4e20-9671-16801d758dc7	106	64	24	16	IL
4c86029b-65a8-4f75-95a8-0e3a25b617ac	106	64	24	16	.]
a1619a6f-2b16-48d0-b5a0-8ed1e6eccabf	190	62	49	18	BOOK
ff879cc0-f63d-4d77-aedd-64634ad27df5	242	62	25	18	OF
9a0b639d-1058-498f-aba9-98cbebf94f37	269	62	93	18	HELAMAN
ef3e5659-e9c1-4c18-be5a-e282253b12f3	269	62	93	18	.
b65de00d-b502-47a8-89ad-872a220d2825	454	60	32	18	395
86caec9a-efcf-40e0-9090-b3b05a80ba66	64	92	30	16	that
3df6c97c-e02b-4ebe-9049-51f925b6ec7a	96	92	38	16	there
ed938d17-db9b-431c-9fcf-3ea1b8c19320	136	92	34	16	were
e99c299d-8639-4faa-ab05-58067a7e5dd9	172	92	54	16	robbers
789962c0-cf4f-451a-a3a3-d870ab7b755b	228	92	46	16	among
89568cfd-7e1d-4413-8c9c-fbdc066a71be	276	92	40	16	them
c155b64c-1399-465b-a359-89f8130a2037	276	92	40	16	,
c300cb9b-6cb4-4022-a7fb-f0a35c7108a4	318	92	32	16	they
2b1a5035-7215-44cd-8326-d5825f79a235	352	92	34	16	were
0661cc45-79dc-43bf-b562-009ad8b00351	388	92	68	16	exceeding
381c0f8f-2eeb-4751-ad8f-881d14a32047	458	92	30	16	sor
d330db8b-b1c0-428b-b0dd-22d6574854f9	458	92	30	16	-
c72b1185-fc66-4075-9f8a-a1b8c97c7797	64	106	52	18	rowful
3fc23e36-5c7a-4836-8fe3-368a54c0584b	64	106	52	18	;
719a50e9-e5f9-48db-8ef9-12f48c0d92dc	118	106	27	18	and
c6b33c29-e4c4-4485-9708-6abebed48e14	147	106	32	18	they
d900b1cc-bc74-40be-966d-1ae107cdd2d5	181	106	22	18	did
5afcf835-1043-4554-9b94-698a3e0b9edc	206	106	25	18	use
bf287ff8-3d28-4794-9b10-ab73c3a3aff7	233	106	41	18	every
0c2623f6-caad-454e-b326-34649f49625d	276	106	41	18	means
f2e404c5-45f6-4864-8e13-9c69eaaf8a57	318	106	14	18	in
4d9846c9-acd6-4b62-8841-fe88491093cd	334	106	34	18	their
e19dc978-dfe7-4c4a-a412-cfea292f49aa	370	106	47	18	power
62c8ae9c-7ba7-4a2b-8efe-aa0b76b3517a	370	106	47	18	,
47f3bc0e-9309-48cc-9269-5051de3e7857	420	106	14	18	to
f8b0ef3a-9d09-49ec-80f6-ddfd22521785	435	106	51	18	destroy
21190867-a63d-4e60-bd33-145a4cebf493	64	124	37	14	them
67ebcbf9-a479-43b8-8205-fad0aa22bb0a	102	124	23	14	off
2297bbb3-29e6-414b-b960-ed2a15afce4f	127	124	24	14	the
c791fa00-9c91-4ca9-88a6-70fc797287fb	153	124	30	14	face
e2bd42af-3915-4130-a684-fca5237d06b1	185	124	17	14	of
fb81ffd3-b8a4-4086-85d8-e156a40a59db	204	124	24	14	the
dee69aad-720a-4863-9ea0-ffcb45b7b476	230	124	44	14	earth
7e587adc-15c1-4f25-bdd2-f6fcab210d88	230	124	44	14	.
240f2387-48a0-4104-bd2b-4700a8f0d7bf	284	124	29	18	But
052cf6d3-d24b-4174-8d52-f20ecfa7412f	316	124	50	18	behold
df7ba8df-c0aa-4285-975b-226d499a04fa	316	124	50	18	,
e6a9a532-8e21-4ab6-ae69-9ad4a955f57c	367	124	40	18	Satan
22d861a7-0ebf-484e-9128-8915df622bff	410	124	22	18	did
da4e0bca-eddd-4fae-868c-f9056a198296	435	124	29	18	stir
4c2e40a8-0ac6-492c-8f12-3ede69f4514b	466	124	20	18	up
23691c57-e6a4-462f-87ff-32d4d29a6d61	66	138	23	13	the
c6500d60-405b-470d-b296-a346924f7c79	90	139	44	12	hearts
ccfba833-290d-43f5-bea3-3c7962ed0325	135	139	15	12	of
a4b63113-97f1-45d9-b76d-31362ad0bfb7	151	139	26	12	the
aa15d7ce-3503-4a2d-9fba-bfe908bf11c8	178	139	36	12	more
6d83f350-a75d-4852-b47e-fb2fa3e6792d	216	140	29	12	part
cab6e9ac-cb81-4c5e-8024-8260fb18fa92	246	140	15	12	of
b64b580b-5de0-4e5a-8c48-36b9b11956bd	262	140	26	12	the
28ed1211-9e3c-4c4b-b603-38d259c6062d	289	140	65	12	Nephites
df55a2f0-0ce1-469a-911a-13340e02b5de	289	140	65	12	,
c868781c-9465-41b3-a553-1d45868ac4ca	355	141	66	12	insomuch
8ec7d192-acb9-4e02-9ecd-17ed4db9df40	423	141	30	12	that
0d348e53-0815-4d30-9dd4-3aed45fef9a4	454	141	30	13	they
c892573e-e85e-45c4-bcc5-b1aa163d7e4d	66	156	22	12	did
024d7cbb-a16f-4677-9c9b-43e69ac3b0b0	90	156	38	12	unite
aca21ff5-0938-4ada-afc6-d41ac6467bb9	129	156	33	12	with
3d6e4bb7-6a81-450b-b7ac-dbbea33f8060	164	156	39	12	those
909b134e-eec5-475c-aa2e-012fda644200	204	156	40	12	bands
48334887-3c77-42fe-adf6-64d561bff71d	246	156	18	12	of
b93a1935-d5e7-4c8b-83b9-009636d8d467	266	156	55	12	robbers
d782653c-4be3-4d33-ba93-130ccd53ff5f	266	156	55	12	.
cfbe2aed-855b-4eed-97ae-fd362d6899f1	323	156	28	12	and
7f38ac4d-3af2-456e-b513-58d5afe3f0f0	353	156	24	12	did
166ff80f-3ff8-4922-9763-9936853c87a1	378	156	41	12	enter
6ce84df5-9236-48d8-b5fe-9c58547374a7	420	156	30	12	into
c6f7ddba-d405-47f7-a19a-796571569f27	452	156	34	12	their
757334ee-edf7-4957-b920-98b7e1f197a7	64	172	70	16	covenants
2cee5011-adeb-453e-a6c5-39fccf9a7140	64	172	70	16	,
8f7a6c9a-f668-41ee-9486-8c3c457dd6ef	136	172	26	16	and
5445abdf-1645-4cae-a74a-6f0fc8566b03	164	172	32	16	their
5132c2fe-1b05-4ba3-83a0-f64d1b0cafb7	198	172	40	16	oaths
6f84af18-3d3f-48c7-95bb-5ef96fa154c1	198	172	40	16	,
841fded6-f97d-48c3-b4fe-55dd16b2e8fd	240	172	30	16	that
1128a007-9ce8-4986-bd9a-fe88e1ed59b7	272	172	30	16	they
9b1e7bce-10ae-4022-8a3c-930974470c6e	304	172	42	16	would
39f9075d-1534-45b8-9524-c14d03a75085	348	172	48	16	protect
ed905f20-6016-48d5-9e84-eefeae08261d	398	172	26	16	and
02445cd6-fe6e-4571-93ea-c6847253a9b5	426	172	60	16	preserve
d57250a7-0a48-4681-964b-f004f74bd519	64	186	26	16	one
47a5b583-da97-4983-a3d8-8bcefbb3d1b8	92	186	56	16	another
d70ca202-2a38-41af-873d-72ee5531a00b	92	186	56	16	,
15a36b63-ef56-4ea1-998a-0cd7f2eb68f1	150	186	16	16	in
957fab5f-dd80-4bcf-8a30-21be30769e58	168	186	80	16	whatsoever
b0952f79-cd97-4d79-877d-a117268295a4	250	186	54	16	difficult
c33631fb-ef17-4d59-9dab-7ef7f0ec6fef	306	186	96	16	cireumstanees
a2b84c1b-9f65-42fb-b1a9-b3ce42fb814b	404	186	34	16	they
7bcd8672-02e3-4ac6-b0d2-eadbeca464d6	440	186	46	16	should
d718b696-f35d-4d7f-8705-523f188a676d	64	202	20	16	be
e0d6d41d-0362-4857-b5a2-fa9b347faa69	86	202	50	16	placed
ced35d16-6950-4257-8493-43480c2a43cd	86	202	50	16	,
342d5b0e-c5f7-4b5c-a343-4a71d987466d	138	202	32	16	that
4f286b46-ba56-44e0-ac5b-3cab65c2273e	172	202	32	16	they
1299718f-7e70-4cec-9bc4-94498053c11d	206	202	48	16	should
f87f0b5b-c0eb-4a9a-8112-936161e5991a	254	202	30	16	not
6a3d7874-79c2-43e0-a80d-4bf978488ea9	286	202	42	16	suffer
b394ef15-c362-4f30-a829-6b9da26a5ba4	330	202	26	16	for
2ce25196-997f-47d2-b721-1102b78274f9	358	202	36	16	their
7ce6de3a-c4e2-449c-89ad-09383bdf3335	396	202	60	16	murders
ac1f2db0-5aea-49da-9875-828170d22fe6	396	202	60	16	,
75ed54ac-ab07-4bc1-a0b8-d5c93250e5b0	458	202	28	16	and
ce110311-fb8c-4273-a42c-372724c695d0	64	218	34	16	their
2669b68d-9bcd-4a57-942a-c451f4df43f9	100	218	84	16	plunderings
5ba681dd-d14b-41b5-b56f-22d0b04134b0	100	218	84	16	,
0c4a04e0-e1d3-4168-9d0d-8dd98a24af18	186	218	26	16	and
871e4a9f-b043-4860-9fce-d289ed3258e4	214	218	34	16	their
42ffabc6-eded-4604-a9c1-d2201897e261	250	218	64	16	stealings
eb68edfa-d5b3-4eac-9569-45bbd50416dc	250	218	64	16	.
ad46c011-01fa-4bec-a93a-50a5bcfd9502	80	234	26	16	30
35327bef-47f0-4268-8304-56e403ec5287	80	234	26	16	.
f27686c9-d870-474c-839e-580517b95930	108	234	32	16	And
76a73262-d857-4dd6-bc79-063400826ab5	142	234	12	16	it
90330c70-0b39-4bc1-80c2-e23cfa9c7b31	156	234	36	16	came
d27e8abd-4b5b-4ad3-9d82-f0b77006c57b	194	234	16	16	to
