ID	X	Y	Width	Height	Text
f1cd5e2d-d1dd-458e-a913-bc1b8ef3d7dd	82	58	34	18	156
0ae69ba9-6129-4649-acb9-53368c98d882	222	62	46	16	BOOK
2ab76559-aa8b-4eae-9806-adebabc1a7be	270	62	28	16	OF
bcc61ba4-ed41-4400-a970-8d7c29b439d0	300	62	72	16	MOSIAMI
bc84b004-abd8-4865-bb1b-2c40d79d756f	300	62	72	16	.
c4133008-13ff-473d-984a-0a6152b96c4e	444	62	56	16	[
12a69f4b-8e3e-4929-a725-4c3efaf6c4fb	444	62	56	16	CHAP
743fe8c3-beb6-4cce-9607-58b5cea48c75	444	62	56	16	.
1bbef9de-7ba8-4fc0-ae64-8cd1f33b27a6	502	62	20	16	V
39c2b6db-de60-4357-ab67-898cb942ed4c	502	62	20	16	.
5f6e4d3d-c4d0-463d-b12e-ed54d7c609a4	258	106	26	16	For
a2ee95b7-2aa1-4f76-aaff-417beb5872c5	286	106	10	16	I
30d9b45a-17c3-4b6f-9a73-d0d984677d7a	298	106	24	16	am
ca249fda-f899-47e3-8294-f4da38660124	324	106	56	16	Ammon
cefdb015-910a-4fa3-ac36-7261f7c4e22f	324	106	56	16	,
96e4dc59-5d1f-47d4-9bf9-ab88932800e8	382	106	28	16	and
698d66e4-292b-4910-a217-5670e0be8310	412	106	22	16	am
485532af-afee-49a9-a150-4e666a28cb92	436	106	10	16	a
e8f5c4ed-0beb-43b0-88aa-bf4c0516dc78	448	106	74	16	descend
8b6dc7fe-0c26-4288-8551-74667c13497d	448	106	74	16	-
0f27f3e0-5a14-4b1f-8b97-eb1dfc84203e	84	122	22	16	ant
1f2e1dbc-3fab-488f-8b85-268228a2fcef	108	122	18	16	of
e69be6d1-c22c-4a37-956d-094a602a2493	128	122	76	16	Zarahemia
f126c48f-1f7f-47a0-8bf5-c8f13d2931ad	128	122	76	16	,
d0ba4b96-95a1-4788-ae40-1d3388a38cdb	206	122	26	16	and
1aeafe91-2979-46f2-85e7-2cfd2943ba50	234	122	36	16	have
fec2d807-d1eb-48b2-b170-ee69fc837067	272	122	40	16	come
91d090bc-ec6d-4f5a-9a6d-1cffd95763ce	314	122	20	16	up
5007057e-aad7-42a0-a44e-e1a13ac4ea35	336	122	28	16	out
792d5a4c-856b-4cae-b8a1-323cdf03a6df	366	122	18	16	of
23d939ae-152d-4edd-8def-4d1f2137b019	386	122	28	16	the
ab7afd45-2ef2-465f-b9a5-92c03610a830	416	122	34	16	land
a50713d3-32db-4fc8-91e6-b619886859aa	452	122	22	16	of
73c2f51e-76ef-489a-88b9-722a9761ddd4	476	122	46	16	Zara
153e58c5-8560-4036-b03b-fe88cd190f90	476	122	46	16	-
56410880-4cb0-4c7e-875a-78265ebc99b8	84	136	45	18	hemla
20014f64-e211-49e0-bc22-6d320780b369	84	136	45	18	,
