ID	X	Y	Width	Height	Text
393e911c-5c82-4d11-b9ca-7d730bd4f070	66	57	41	19	CHAP
7b0b0f6b-a6ca-48d8-b329-348e916359f9	66	57	41	19	.
074d46f5-6b1d-45e0-b7cc-a2066530284f	109	58	39	19	XIt
3b8148aa-ead4-4bec-babc-a255e011e090	109	58	39	19	.]
32496339-5650-40d2-b450-219d4d8ab98c	172	58	71	22	SECOND
7db1e204-d249-4934-bfa0-405b2caeec04	246	58	49	22	BOOK
94be6a54-9c50-4c3d-a3ee-1437655ec45c	299	58	28	22	OF
8de0f0bd-8a1e-46f7-b47b-de9a4c093419	329	58	61	22	NEPHI
16363493-8f93-45df-98b1-658cc6543737	329	58	61	22	.
be6047ff-7264-44fb-b0d5-b389653068a5	458	56	30	18	109
3ddd13be-446d-4b80-8d22-0689dae30bc2	80	88	18	16	3
9884fb06-3b8d-42a9-b699-71f0dd8744cf	80	88	18	16	.
2ad98919-e9f5-4881-adab-07deec24a6d9	100	88	30	16	But
6d8e95bb-160a-4304-ba61-88a046bbd216	132	88	52	16	behold
af5e572c-56fd-4775-aed9-3943f2030147	132	88	52	16	,
8f781f70-b6d3-4221-b289-a25354acc2b8	186	88	24	16	my
efa62021-177e-44de-abbc-a41a9026afc8	212	88	56	16	beloved
efd3b52a-58e8-492d-b956-fb278b6fd12f	270	88	64	16	brethren
0ae8c4eb-71f9-49cb-b230-282c85166416	270	88	64	16	,
df6c73e2-62f2-4ced-b092-b27d4e560c66	336	88	32	16	thus
f9b5e86e-a0fb-4937-ab2a-65ad695bedb5	370	88	36	16	came
76f020b3-3b59-47c7-9584-63b888eb467a	408	88	26	16	the
f9b3249d-42ee-49ee-aa0e-f419f95f62f4	436	88	38	16	voice
6b5ce85a-8aa3-4a55-a972-f087858964c7	476	88	16	16	of
2adef64a-2de0-4eb5-91c7-1b6562120d51	64	104	24	16	the
1aa743e4-b945-406e-be72-f93ce42838fa	90	104	28	16	Son
117c1bf0-3799-4f29-9686-6960e1255bda	120	104	34	16	unto
3ddf0098-6530-4cc1-b404-a154e6d443ee	156	104	26	16	me
3760c58b-1bf3-45f0-a75e-52489cdbb019	156	104	26	16	,
7101096a-913e-4134-b5ff-960c5830b8bb	184	104	50	16	saying
d13c4705-3c44-45f1-9d60-03a8be12ea71	184	104	50	16	,
ebb5c7b8-6db4-4db1-8941-a425851b150e	236	104	38	16	After
4ad6f150-ba88-45fa-bc7b-f2072bc06e3c	276	104	20	16	ye
872315bc-f4ef-40fa-906a-e07e6e45021f	298	104	36	16	have
9ce20c12-da5c-4180-b450-9f123f859647	336	104	64	16	repented
57ac2162-56f8-4c5b-92ed-179dace1477e	402	104	18	16	of
a83a4023-2874-4e9a-aea8-ff392038e658	418	104	38	17	your
79c3c0bd-7456-4a65-ac74-faf1cefeefca	458	103	34	17	sins
2e8b8839-b518-4df6-9246-078d97e56b6e	458	103	34	17	,
ba118a3a-2370-4c2c-8e28-dd2d1c6d47da	64	117	26	17	and
fb900780-0c89-4c7b-afeb-bced7b84008c	92	118	72	17	witnessed
c6213411-1514-4711-a7e4-c92c49588831	166	118	34	16	unto
a518e101-87e3-4de6-8928-6c1180e13dd5	202	118	26	16	the
57136adb-1851-4f45-9b87-552b52447bae	230	119	50	16	Father
9ce0ec51-02df-41e5-96c5-a9d4027852e3	282	119	32	16	that
a2b6a7df-6efa-42ce-b034-7d4742da7c5c	316	119	16	16	ye
1525d744-404e-477f-9b95-480fdd0a8f4d	334	119	26	16	are
a5ff0f35-bf38-4b4a-a41e-e0aba665f110	362	119	48	16	willing
843ddcb9-3098-48c4-9ea0-68a2ef7ca569	412	120	16	16	to
dc8bf932-1f68-405d-b679-17d8426133e8	430	120	34	16	keep
278289b7-e090-4f3f-b83f-2d34f584cf51	466	120	24	17	my
00bb5997-4dab-4196-9025-ca5feddb05ac	64	136	110	16	commandments
ad9b9fa1-3038-4e67-81be-a79a9de1b792	64	136	110	16	,
77f7ba03-28f3-4b46-9762-f2837ea35ca2	176	136	18	16	by
269054c6-8a2c-41cb-ac98-2eaef7b8d928	196	136	26	16	the
485731ec-9e4e-418b-867c-3d5679cf509d	224	136	52	16	baptism
dd5cde06-7f8e-4918-8fb8-d9612a0cfe14	278	136	16	16	of
548ddb42-e9ad-4356-984f-e10a991224ef	296	136	42	16	water
50c56d0d-16ea-4d82-9370-f8291bafa6a7	296	136	42	16	,
d0300eb1-684f-4725-9e62-7f6e6552d43d	340	136	26	16	and
ab32e5d3-3731-40ce-956c-888d7e4bf2d6	368	136	36	16	have
70f9989e-e87c-42d6-a18e-d1d39fc6d3a8	406	136	58	16	received
20c0775c-b37f-4cb4-af10-0050832eaaca	466	136	24	16	the
29072c48-efd0-4a3b-b023-9e3d92d861bb	66	150	52	18	baptism
39996319-05e1-4f26-81a3-652bcb3004f6	120	150	16	18	of
631a4c7f-050f-4e55-abc7-598e75792ac3	138	150	22	18	tire
7b0a508e-6cb4-48cf-b9f3-a1eddf9f9460	163	150	27	18	and
d19d14c5-ecd5-40da-9ef6-6d0bf5eb9765	192	150	14	18	of
af81ec4c-134c-47db-9d4c-0c6e55bd819b	208	150	23	18	the
43ab09f3-29e1-4880-bfc3-680955f57762	233	150	36	18	Holy
d2e9962b-48b9-4479-aa8a-8b5e8ef5f0c0	271	150	45	18	Ghost
5790906b-b8b3-476a-9b7e-d8b6ab799c02	271	150	45	18	,
608b517f-2719-497c-9e92-7c77498a491f	318	150	25	18	and
5ab6411c-e9c1-410a-8b25-957b15e72a6b	345	150	22	18	can
05163efb-4d2a-4638-9099-13ae4d191995	370	150	41	18	speak
e818d1e1-13ee-460a-9a27-fdd70b3eea9b	413	150	32	18	with
e6ba89d1-e381-42af-8c5e-183ef4432300	446	150	11	18	a
c2d2b402-59fe-466d-8481-f2a09266ed30	460	150	30	18	new
42442007-51ea-4a34-9cd2-19acd8b2a610	64	168	54	16	tongue
06007c02-559b-4f37-837a-59811b2618c8	64	168	54	16	,
cc291339-fece-4278-a551-b0b55ad22cdd	120	168	32	16	yes
4a9c9fd7-b472-42ce-b6e9-a11524d6d855	120	168	32	16	,
60ab4744-7622-4278-9f22-5699402e8b0a	154	168	40	16	even
ae570954-e43b-4881-bb1f-cf580208193d	196	168	34	16	with
3c8ac76c-29bd-44ba-bf1a-5df47850213f	232	168	28	16	the
95c70ec3-0d68-4b57-9f6a-2013f7c16316	262	168	52	16	tongue
397b3227-8f53-413b-84b8-b25502a4e002	316	168	16	16	of
960f1de9-5f33-455a-9c3b-e354de8aee2d	334	168	54	16	angels
1c917e81-9353-4572-be94-d53e112269cd	334	168	54	16	,
3ad7bfca-9ac7-4a43-b6cb-d4a0f67413b8	388	168	30	14	and
b8f4d859-fb70-476e-849c-15b93cf5489a	419	168	38	14	atter
e739d220-f38e-4d37-8373-1e77a47aafe6	460	168	30	14	this
f5b873f0-6a66-4be4-a9ca-07d2acc9e0e0	460	168	30	14	,
c640f091-3e47-49cc-9009-62627b585bbf	64	182	47	18	should
9375a3f4-66e9-497e-8110-ce775daf26fa	114	182	34	18	deny
2ee34fef-8171-4b38-894e-f1236034a9ec	150	182	25	18	me
9e5bfb91-dc90-4fb7-a765-7e70100851d5	150	182	25	18	,
c429333d-cb07-41dd-84c6-7103a082ceac	177	182	13	18	it
951f96ac-d9ce-479a-9c98-ffc7a43c43df	192	182	43	18	would
e18d53dc-484e-4020-970a-542b6a167225	237	182	36	18	have
a332906d-c865-41cd-9cd4-26e22e15fd98	276	182	34	18	been
48ccd289-fd26-4712-a569-164045ea8ecc	312	182	41	18	better
0d7ac319-711e-46dd-841e-b2ca37d2510b	354	182	22	18	for
35cbaac3-2db4-4f39-a327-7417b00d4384	379	182	29	18	you
66606ab3-bc32-4a41-9b89-373bfcc8c0b9	379	182	29	18	,
f8874d79-d66b-45e5-939b-d44adb3a608d	410	182	29	18	that
c5611f47-9c5d-4eeb-b755-78029756da91	442	182	18	18	ye
56d8586f-5139-4ed3-a18d-1b0edb036a3d	462	182	30	18	lawl
4e947c91-ca00-4398-9795-d9e6828172c3	64	200	26	14	not
0542fa46-4171-42d2-b19e-f16f95ee48a4	92	200	49	14	known
87c1eb8c-3cbc-49d1-a064-699b43f8c11c	143	200	29	14	me
b4c2db14-f9b6-4ece-b0ae-8d51d9783b1f	143	200	29	14	.
f1aa6afe-a8ba-4dee-bb87-5709fa44a495	82	226	16	18	4
5ef8bc9c-3c7e-4c4f-a618-95273f2a41a3	82	226	16	18	.
d935bc52-aa42-4c92-b681-666f7abeec1f	100	226	36	18	And
07fb25b9-b2cb-4d55-a772-fca952cb0656	138	226	13	18	I
a74eaa33-5718-4131-8741-d96380125c2a	154	226	43	18	heard
ac2a97ef-2bb8-4d91-ac07-5ea9c38d8e6d	199	226	14	18	a
78749240-5959-4b64-acc6-db76a3a670bb	215	226	41	18	voice
59decb63-9e19-4434-b111-9173f3cbff3c	258	226	36	18	from
5e51a9d7-585a-40b2-b89f-da4c89b00432	296	226	27	18	the
c619ca7f-1704-4817-b7a9-8a30dd044dd5	325	226	52	18	Father
f11e2ee3-040f-49a4-bd60-d8dfc338e0fe	325	226	52	18	,
591a3012-8fc8-4e8c-b1ae-87fd266c31a8	379	226	49	18	saying
e34824e0-c1c3-4d39-b517-8305c2e5a38b	379	226	49	18	,
00a37783-ff0d-4fa9-a0a8-45bd41290937	431	226	34	18	Yea
252d1f1f-cc19-42ad-afc7-ca9d95379b33	431	226	34	18	,
22eb659d-7ef8-492b-a41f-ad7515a8dd72	467	226	25	18	tio
7ee389e1-1575-4463-9065-146a6cb45c27	66	242	42	16	words
7f38be4e-5b73-46b7-a87c-2fedcd7b6e54	110	242	18	16	of
ef4b5e47-8db1-4daf-9b38-14b3535cbf2a	130	242	24	16	my
9506ad16-beb8-46ad-9b37-d4b01e7d9fe7	156	242	58	16	beloved
c279f867-703a-42f1-8daa-20f92d5d14dd	156	242	58	16	,
7c57e972-e8ab-486f-892f-418db6b13f85	216	242	24	16	are
aa6cb2c1-b5c5-4826-913f-2bca9d3969a5	242	242	30	16	true
2fc2aa61-2a6d-4b65-ac9e-d64bf4591fa5	274	242	28	16	and
5a08bb79-d201-4c3f-ad1c-d732db232c62	304	242	54	16	faithful
9a0dcea7-72a5-4187-be22-1a6b0a2cde71	304	242	54	16	.
670c21ff-9e32-4f3e-bb49-7d47b184c6e3	372	242	23	14	He
618b8675-81bd-45aa-b99e-d75648ea030e	396	242	30	14	that
2a067ed3-fd69-4ee5-a3e5-4b9a29d28b70	428	242	64	14	endureth
ce99b25a-5b7a-4e86-8762-4e9a894fca7d	64	258	17	14	to
3177db21-b8d3-40e1-b00f-044058f9a669	83	258	26	14	the
f4c0e97b-714f-4d12-a066-9de9d9b23eb5	111	258	33	14	end
904e488c-19c8-47a9-a4ed-9851fca13ae8	111	258	33	14	,
8a181927-fb7d-4f49-b9e5-9c90378654ee	146	258	26	14	the
478ed276-1428-4765-9aac-be25f4c5ed5a	174	258	38	14	same
d50bc94c-d4ad-4075-b812-96edf4ce155e	214	258	37	14	shall
bb404b49-d38d-4f31-9767-4d78676f5e01	253	258	19	14	be
8ef918d0-dab0-40bf-a883-ee15d212f993	274	258	44	14	saved
616ddcfb-eda3-4719-87e1-ebba44044ce5	274	258	44	14	.
3e74ad5f-ec20-4c45-9754-879e01f47a29	334	258	31	18	And
2abe7157-f3f2-437e-be8b-fe728f09feff	368	258	36	18	now
5edd4370-a802-4fb2-bd53-3c6f6064744e	368	258	36	18	,
a54e3c5a-85fb-4df1-bffa-1483d93162c6	406	258	27	18	my
39f921a2-cfed-419f-bcc6-1c139bfb2007	435	258	57	18	beloved
68759fbd-4b13-4ee5-a4a2-46fb00890f44	64	274	66	16	brethren
d12be98c-6a53-4710-9979-0d819ace7067	64	274	66	16	,
345cf9e2-e3ba-4bbe-975e-e0d5fbe63373	132	274	10	16	I
40a560d1-fb23-4e61-98b2-5e037240f051	144	274	40	16	know
f4d7c938-b975-44e5-82f4-4c2a14e7c209	186	274	18	16	by
5cd1fb43-d854-4b40-9e70-f74bdcfb5a1f	206	274	30	16	this
0b5e80eb-2a34-4899-b905-3c085d39d9a2	206	274	30	16	,
964dda0a-c158-4835-9e8b-dfb54f66d431	238	274	30	16	that
99c42a0a-4c1d-49d3-9739-7d1da38e677b	270	274	44	16	unless
d33da7cd-6717-41fd-a68b-b1241f33b5f7	316	274	10	16	a
3a215f6b-8467-4d69-8850-016cea4c1e6a	328	274	30	16	man
58d16cfb-8ffc-439a-80e8-15b8912c29dd	360	274	34	16	shall
e1451691-e4fd-4b06-9e39-523892df4af9	396	274	50	16	endure
e0cd1703-371c-4b78-99f3-00a0b4cf7968	448	274	16	16	to
9d282cf4-b956-4311-b953-dbc9613984a1	466	274	26	16	the
27ba6e05-6e8b-4e0b-aed9-a0a52d2da572	66	290	28	16	end
31cef20d-471f-44dd-9a90-d743b0d630f9	66	290	28	16	,
860ddad2-4d79-48f3-908f-5f3799cb92b2	96	290	16	16	in
50c6c700-4a2f-4359-9eab-2cf13fecec56	114	290	66	16	following
4111c63a-e0f8-4697-9693-8554a8e0be8e	182	290	24	16	the
79aa34ca-71ab-445d-b92d-0ad28643a03f	208	290	60	16	example
62ba195c-4239-4890-b71c-f408ee273686	270	290	16	16	of
b0414fd6-1a28-4e6e-ba49-fc8b6492cf11	288	290	26	16	the
53428790-2004-49bf-9979-4f1cdd38f27d	316	290	26	16	Son
5b12444d-65db-423e-aabb-0b6f34547b58	344	290	18	16	of
3d9b27b6-ee1f-4aba-98e0-e3283899c760	364	290	26	16	the
4fc5a91e-a3b2-411c-a6b3-a1aff7222fbc	392	290	42	16	living
5e9a1ea7-42ab-4b46-b200-531c8a94c4cc	436	290	34	16	God
44012922-97ec-405f-880a-a3b0e7f0b167	436	290	34	16	,
422e6923-6e17-477a-aa60-f3582615c18f	472	290	20	16	he
f17a85b6-18ae-47c5-a020-7a5b3e5f20e4	64	306	50	16	cannot
d318c1f9-291c-4201-8171-963f970da2f3	116	306	20	16	be
e028fa00-bdde-4dac-a354-b9da3ed95632	138	306	48	16	saved
ee76c1df-6757-4dac-9866-0effaefdc60c	138	306	48	16	;
a950a46b-200f-4a5c-9c2c-3e65e9f0a046	188	306	76	16	wherefore
