ID	X	Y	Width	Height	Text
b2c69337-a1fa-4244-9f99-04ee4a93a0c0	82	66	38	16	CHAT
2d1eac2f-469a-4085-bf71-42f74f7e5c90	82	66	38	16	.
2894432a-dcaa-4ef5-9934-959674daf244	122	66	30	16	IT
2b525bc3-3619-4d6f-ba12-83ba3d8da427	122	66	30	16	.]
332dfed9-0720-4428-9bdc-366eb182d27c	206	64	50	16	BOOK
51f04d4c-6b94-430a-a1e7-c214d8c8611f	258	64	28	16	OF
37ac6731-7460-49ef-a536-f84385902973	288	64	84	16	HELAMAN
7cb40035-837c-4cbd-961a-51cb9394e927	470	62	34	16	399
8585066f-02cb-4205-84d7-3afa678b44a4	82	92	45	20	behold
1d811227-9c2c-4ac9-8b00-769016e3a825	130	92	30	20	they
d9da37b4-e176-487f-9908-75f6a81d0ac2	162	92	22	20	are
1c7c4158-8aed-4b3a-8799-4b4e377b32e5	187	92	38	20	more
d5ae19ac-bf98-409d-a660-9ec2246fc89e	227	92	62	20	righteous
2ba4b5fa-fc99-47d8-a447-38a389f09076	292	92	33	20	than
65c9725f-484a-458e-be48-96e475d0058c	327	92	33	20	you
a41275a1-ce84-403e-a394-e48a82f19456	327	92	33	20	;
02484000-1dc8-49d6-8605-3d720c794ed8	362	92	20	20	for
7b2aee78-fd4e-486d-979b-e8263eea8110	385	92	32	20	they
a7c70bbf-506e-43e4-82c1-52452547ddae	420	92	30	20	have
42e5eb17-73fe-423c-9afd-0ead721f9b62	452	92	22	20	not
bb1a3c43-bb13-4edc-8e73-c9a4dcfbed5a	477	92	29	20	sin
e60dd6fb-31dc-481b-b51b-d91c98fb3718	477	92	29	20	-
84b3a581-2823-4d4b-b094-26b215ff077a	82	110	24	12	ned
d59b348e-fb24-4e73-b834-a56dd10bbf73	108	110	50	12	agsinst
15e0f070-fbc5-437f-a0eb-869bb5c585ec	159	110	27	12	that
23e015e0-1cb2-4baf-95ff-29d18f65f72c	187	110	34	12	great
4dff0084-0447-4f94-a861-4cc877590522	223	110	74	12	knowledge
cb6ab879-c815-4eaf-b472-440d16942d0b	298	110	43	12	which
2fcd38fd-bf9b-486a-aaa2-c72c5acac356	343	110	17	12	ve
4f7bd643-d754-43e8-a054-da6a96e6dca5	361	110	33	12	have
f470d995-3291-4248-977f-2ee4a13305c5	396	110	65	12	received
da7c27d8-7c4f-41fe-8df6-4569c5ad8cf2	396	110	65	12	:
5cf3e17b-678b-48c0-be42-2152581e5217	461	110	42	12	there
441df6e1-076d-4beb-ac72-eeea7ed07440	462	110	42	12	-
697a8d71-d3ab-486d-a670-b0544e4b9ed7	80	126	30	14	fore
570ac337-fcaa-43ee-86fd-ab0a0aa88b12	111	126	26	14	the
2470257a-e248-47c4-94de-a8701374e745	139	126	31	14	Lord
0d5181b9-df31-48df-8604-6e1efbbb7c90	173	126	28	14	will
ef3a8e91-c69c-43d6-b78a-98014e8434d7	202	126	19	14	be
f7ad16e3-38db-4355-9690-dba0d2e2f9e6	223	126	56	14	merciful
c01703bc-f8a9-4ddc-8e48-6749b5931f9b	281	126	33	14	unto
54c14c2b-8b8a-45d0-9337-8d4fe3357669	316	126	44	14	them
a982afe2-dc77-4c98-9975-e4672b5bc3a1	316	126	44	14	:
1c5dbd69-d2ef-4370-be87-8ea261b75fdc	362	126	30	14	yea
73dcfa8c-2549-48f7-b3f6-6b9d3fc696b9	362	126	30	14	,
70409400-45b3-4802-aaf5-0fcfa2ade2a6	393	126	21	14	he
4e51d1c6-4fcf-471c-8b73-3473eaaf1aa4	416	126	26	14	will
e8cd2cc7-e68f-4e2b-88cb-c59747d6490c	444	126	58	14	lengthen
164b4416-c5c1-499b-93ab-d9a830be3673	82	138	22	18	out
c60ce63b-9196-4955-9787-c7ba17fddc13	107	138	36	18	their
7cc26d10-0829-4952-ba6e-2802d14255c5	145	138	34	18	days
283f0610-1877-4078-b7b3-a1c35ec17885	181	138	29	18	and
4b6ef7af-249d-4cdd-a31f-4c6bbdc5beb8	213	138	59	18	increase
a7312065-f50e-458b-a4ec-9c6a164f6f62	273	138	38	18	their
961c4372-b0cf-4306-a4ed-3408d3cf70ae	314	138	36	18	seed
d90c0dbf-4899-4998-813d-533f69763b37	314	138	36	18	,
3d6f5d35-7f7c-414f-9afe-b40f1f76da2d	352	138	38	18	even
79de7cb1-3d64-4ef4-854e-c8a9f8e3b726	393	138	38	18	when
c7753512-aa2f-431d-8c0f-44b9eb001ee7	433	138	34	18	thou
e09733c9-4768-468b-97fd-34f2a64f7429	469	138	37	18	shalt
424d6762-ecb0-4d47-aae0-135804e7269a	80	156	20	16	be
a882eb1d-8ab7-409d-98a5-1615ef09ca97	102	156	48	16	utterly
5baec56d-4418-4417-be41-81d7a5e9e2f8	152	156	68	16	destroyed
56a34027-1c42-47fa-9664-5a43d236d400	152	156	68	16	,
28c6e139-e7bf-4718-b775-7e099c9a2449	222	156	48	16	except
c22cbb84-82f3-473a-a8c9-76fc242445b0	272	156	32	16	thou
6a847213-2af0-4009-8a0a-d7b9e2c78c64	306	156	34	16	shalt
