ID	X	Y	Width	Height	Text
9c16dfc9-26bd-40c8-95a1-88f6866f7f60	94	52	24	18	82
c601be71-6b11-4b89-8f16-00e62aff2fc7	200	56	68	16	SECOND
df225bfb-657a-438a-956b-fa57a309014e	270	56	50	16	BOOK
db9ea5c4-9e86-4ea3-acb6-ad941ae8a316	322	56	26	16	OF
d18f05ef-5116-45d8-94a1-6ed4b27b1b0b	350	56	62	16	NEPHI
64548c45-ef3a-43e6-851d-7a69e877d3cb	350	56	62	16	.
dbf3bca6-e4d1-4cc9-91c9-d270f1115d36	448	56	48	17	[
559620c6-bb69-4058-94e4-4a178a3dc6ca	448	56	48	17	CHAP
92580f2d-d3d0-449e-8e2c-b611c33afe39	448	56	48	17	.
b8e0042a-4fbd-4102-b4fd-fefc2ecee235	498	55	32	17	IX
6c153d4b-dd1f-4f6d-b7d2-22357e14c247	498	55	32	17	.
ad9d014a-3e80-4da9-ac50-1ba52b79c5d8	96	84	20	16	for
65f72b3b-d542-4165-8d0f-db9e23f855d6	118	84	44	16	sweet
0df5fcb2-b163-4af2-b664-d014bc71619e	118	84	44	16	,
71d7b16d-983a-4dac-b86f-321910dfa030	164	84	30	16	and
7e83cd0d-f476-4290-8470-e190ee7b7560	196	84	46	16	sweet
34dc23ce-1d95-4b8a-93c5-f680f44bcfdd	244	84	24	16	for
d36aefe4-0ff1-4c6d-a52d-2e38098c3b71	270	84	56	16	bitter
fb39c971-e62d-4d48-ac31-4072a108e413	270	84	56	16	!
2596317d-05ec-4cf6-903e-877045402fb1	328	84	30	16	Wo
5d8cc20e-4340-4c00-b871-c244d4761645	360	84	36	16	unto
fc625df3-6ece-4aaf-9e17-b3fa9e794851	398	84	26	16	the
24dae8ad-b5ff-49f0-b42a-7b31090e0e83	426	84	34	16	wise
6fa8ac68-b27a-4998-b83e-8b1aa362eddf	462	84	20	16	in
391c4eea-1ef8-4cc9-b979-2a4e28a0f825	484	84	42	16	their
2ff3c888-bc0a-4f73-8a17-c2ba2bb2bfa8	96	102	33	14	own
755967d0-2153-4b96-92c1-d7161e6c1928	131	102	39	14	eyes
d62ddd4a-0b9d-4234-917d-a61bea686d38	131	102	39	14	,
8bbb0594-cf34-42a4-9de1-52c2fe6575aa	168	100	34	14	and
a4fd636e-a150-465d-86bc-9b96a7bfabe4	204	98	61	18	prudent
16025370-b24d-4d45-b98e-7d8b3fcf55a3	267	98	18	18	in
043ac88e-dda7-452f-9436-7fed3fce7d87	287	98	38	18	their
bb223436-138b-4e81-8a7a-e88516add34e	328	98	34	18	own
70555c4c-1005-490f-9df4-8293a75b71a7	364	98	46	18	sightl
1d37987f-206b-43ff-ad8a-f9953d30eb09	426	100	28	14	Wo
e5a932c4-ac4b-4d1f-8ac2-d996ac8cf8ee	456	100	37	14	into
7a24357d-969d-4e39-baa5-77f665cad3b2	494	100	32	14	the
d285c7e5-c70a-4784-82cf-dea8938303f0	96	116	48	16	mighty
65ae48c8-c9f0-4ac9-a655-3170f102d7ae	146	116	16	16	to
70b165e4-6161-4b4f-bf30-f31eea4da324	164	116	42	16	drink
7406cde5-89ea-4ef5-adf8-34a8b751ff9e	208	116	38	16	wine
7e0c7c02-eea2-45b2-ab0c-4439c73e0466	208	116	38	16	,
688a6e7b-1201-4f85-8905-2406f64dec63	248	116	30	16	and
bef845ba-e95a-41f7-8954-858e86096205	280	116	36	16	men
