ID	X	Y	Width	Height	Text
36d20d2d-7e8c-4696-97c8-998c7442faef	60	58	34	18	462
83a53fc9-e59f-41f1-973e-bb036dac3edd	196	60	49	18	BOOK
cf2308ac-8865-4db7-9e7c-34d9ae9668de	248	60	27	18	OF
9b9870da-6b99-4e3d-ab54-69e88ed6ed88	277	60	63	18	NEPHI
edbe9c7c-d2ab-48a4-a206-bfb80c958f56	277	60	63	18	.
1825b5ca-7704-438b-8f45-06157041e068	60	90	40	18	them
2984425e-be39-47e5-bb80-69645c6b5ba0	60	90	40	18	,
39212396-582a-4d61-922c-d87ea72a2150	103	90	18	18	as
08b65d77-a2b8-4da6-8dc2-09704d2fa67d	123	90	11	18	a
a9be8c37-3ad4-4e66-aa36-0110ca223ab7	137	90	27	18	lion
6a87b317-3b45-45dd-9a63-2dbe1f07fa8d	166	90	47	18	among
24c5e2c5-ae7c-46bb-86fe-60162dab371f	215	90	25	18	the
1f9a3f64-5fc8-4fa4-8b15-f6bc20a77c4b	242	90	43	18	beasts
8dce4fb1-0cd7-4226-b113-2b924a6570ca	287	90	16	18	of
debf422a-8280-4fed-94f2-15dfa167cf46	305	90	25	18	the
f02404de-d1e3-4ec1-b488-2498013a5840	332	90	43	18	forest
bba83d7e-d3f0-4498-8f57-26f27d35f352	332	90	43	18	,
ba3e3a5c-7295-4561-a77e-12d421681d2a	377	90	27	18	and
5af173cc-4d53-413c-8264-be3325ef1931	406	90	18	18	as
d6a31b99-3dd4-4ffe-bd73-f493b4f9c2d4	427	90	13	18	a
25f0a972-8466-4aee-b961-fd3e2ceea866	442	90	43	18	young
207caa6a-ede2-4256-842b-c6a432ac63cb	62	106	26	16	lion
d4bdc1c9-1d8b-4f19-8bac-1675bb3505f8	90	106	48	16	among
15262c38-d50f-4023-a69c-3203043f5bf5	140	106	24	16	the
ccab9116-d24c-43dc-a10b-fa38ebec4d12	166	106	42	16	flocks
dac3a82e-c776-4ade-a76b-53a0c6d0e5a6	210	106	14	16	of
b3465f51-ad83-4680-9058-8159cbbbc586	226	106	46	16	sheep
d3a84d71-558f-4426-b40e-1579ef097696	226	106	46	16	,
9cd16497-6899-44b0-a686-c643e6740eda	274	106	34	16	who
35eec29a-d3d7-4d17-86a3-97ce24f1deaa	274	106	34	16	,
914d0861-6868-4046-aa1b-4fc5f3bc2dcd	310	106	16	16	if
f31cb6e5-e0af-4e36-b845-654635e07e1d	328	106	18	16	he
9d27c28e-e5b4-4464-a3a8-bcd6521a5b66	348	106	40	16	goeth
b40fbac1-4afa-4fea-adc0-165ac83c0abd	390	106	60	16	through
3275fcd7-047a-4712-9375-bda80c03ad91	390	106	60	16	,
522f3a76-9a74-4863-8d19-544b3e66685c	452	106	30	16	both
f0a9d263-abcc-487d-beb1-a501dc0982c5	62	122	59	14	treadeth
fb5a73e7-3d32-4ad2-96c0-09ea0df43c79	123	122	44	14	down
4fda91d5-270d-4951-b170-82353b9f6057	169	122	31	14	and
76abd41d-f232-4868-a5ff-d2535a6f7519	202	122	52	14	teareth
d104a79d-365c-4edf-98d3-f766a1a16bd5	256	122	19	14	in
1a00faa8-c454-443c-af90-39b9dddef9ac	277	122	51	14	pieces
2bc77e2a-cb8e-4c37-9486-6bd5a987372c	277	122	51	14	,
fb0b3855-4506-4fa4-aecf-75bf175692fe	330	122	30	14	and
e480789c-28da-4827-b978-371fe1498a9b	361	122	38	14	none
376ed112-da37-4885-b9f8-62c8a5dab2a5	401	122	33	14	can
3ee6e199-2988-4986-ba94-0c207641551d	432	120	52	14	deliver
