ID	X	Y	Width	Height	Text
d1ce02bc-36e7-4c45-a15b-aadf97dc7d82	72	64	24	16	60
516ba9a2-c797-4951-9740-853474ba6e3d	180	66	68	14	SECOND
ef3d1849-b8af-4b33-a0d2-c63e40395c9f	250	66	49	14	BOOK
71fccecf-b601-41c4-b2b1-08dffa18907b	301	66	26	14	OF
c88f462e-258c-4c3c-95c5-e2277819161b	329	66	63	14	NEPHI
ccdbdca5-181b-4393-bff9-ea8cdb837214	329	66	63	14	.
844b62ff-4007-41a2-93cb-e6982597b87c	426	66	50	17	[
bda251da-6579-4924-9b32-743289c57ae3	426	66	50	17	CHAP
1491630a-fbf3-405e-ad83-f940925712e8	426	66	50	17	.
1cf31fcb-0592-4610-892f-b728a7e63845	478	65	18	16	n
d0721b37-715f-4512-8822-226559c258b0	478	65	18	16	.
900ed49e-74e7-4327-a216-94901f622a98	74	92	83	18	confounded
cc442cc8-2549-4624-b083-8fb20c108f43	74	92	83	18	:
4bcd82df-4635-40a4-9bd8-c02920dfea6e	160	92	22	18	for
7cf1e935-c550-4f2c-8cb9-7453627b6c8a	184	92	29	18	this
56b1735e-80d9-47bb-af92-40d2fbdc56a8	216	92	59	18	promise
e16f54d6-b765-400d-a422-ed88bed7681a	216	92	59	18	,
6465b2e6-4b7f-455b-b50a-97909b8b197a	277	92	18	18	of
b2833c78-2b7d-4c55-a8b7-2e5627bc009a	297	92	45	18	which
98c1b3b8-7610-4eb9-bfeb-f16dd443bf36	344	92	9	18	I
f31a6483-a80d-4749-81e7-f7c0b89c680f	355	92	34	18	have
375a4df1-7ba2-48ba-9be6-5475b8789bef	391	92	58	18	obtained
e49ba6a3-a352-4114-8496-9abfce2cc1d5	452	92	18	18	of
f7a172d1-307d-4a24-95ea-481ba3a16d24	452	92	18	18	'
f4cfe309-9b0c-4ee5-92f2-57446d0b3d4d	472	92	24	18	the
351633b7-f21a-4097-8233-d6528936144a	74	110	38	16	Lord
2fac3aef-02cf-4e74-bba4-f3264670367c	74	110	38	16	,
5f67ce1a-9566-4734-9ad9-22a9485ed1fd	114	110	16	16	of
90b3c593-78d6-46cd-a95f-38e76de97d21	132	110	26	16	the
21452572-dec2-4314-8882-0cf0b4972c21	160	110	32	16	fruit
ecb3da4f-825f-4ce2-9d1a-6166834fbc16	194	110	16	16	of
cadaf532-3c53-4beb-90c2-b52b13e619d9	212	110	26	16	thy
b03449ce-d51f-4689-a6ac-5a00e583ddd0	240	110	38	16	loins
14309468-5b69-4be7-803c-1ce62b997ff9	240	110	38	16	,
820d3c2f-9552-4f22-b7ab-0d8159934fd4	280	110	34	16	shall
1cdbd693-7205-451a-877d-7b4cc2f9c860	316	110	18	16	be
b9daed71-2371-44be-b56d-f2c1a7a70f68	336	110	56	16	fulfilled
53909244-23ef-4d7b-89d4-591fc29b2420	336	110	56	16	.
0567b00e-4daf-4c2b-b5fd-0d8de3463c3b	408	108	49	14	Behold
e791dde4-d17e-4efd-a5a9-56fd1911ddfa	459	108	12	14	I
