ID	X	Y	Width	Height	Text
de3830e8-a56e-4240-aafc-47f4e03d2f21	72	66	41	18	СНАР
22799932-a98e-4093-bc37-02b047d9317d	72	66	41	18	.
39863f44-c6ef-4d7b-99dc-8a282a2daf8b	115	66	23	18	1
47753121-77b8-447e-b09b-c935c15a9a4b	115	66	23	18	.]
689859ad-d830-4976-a614-34f91bdcfef2	206	66	50	16	BOOK
1ea95713-9fac-490e-bbc4-fb9001c691af	258	66	26	16	OF
b08b1f92-8173-462c-8d4d-2c5b945cc2ff	286	66	74	16	MOSIAH
b98d4ee1-489e-4f61-bbf1-06b5d182e1f4	286	66	74	16	.
e3b73f13-bd4e-462e-a0ee-f1d078e530bb	462	64	32	16	149
60cf3e88-7d27-40b2-802a-e62295737f6c	70	96	70	16	judgment
2225896f-ecc1-4bfe-bd73-1bb5359ce56a	142	96	36	16	day
45656e80-0bbd-4a61-84a2-9acb6a2b8627	142	96	36	16	;
2c5faa7c-0989-4544-8072-d108776d9283	180	94	64	18	whereof
c099c22d-2330-437a-97b4-1e93c3838aa2	180	94	64	18	,
c6a17a5e-3ad3-40ce-8598-d19a43603d77	242	94	45	18	they
a8e60391-1a52-4d7b-81e3-14f0a66fa445	289	94	38	18	shail
be657970-06a8-4dd0-a6bb-03876475e05f	330	94	22	18	be
8cc10724-b957-4345-a7b4-a75b9fb98212	355	94	56	18	judged
f9c19f0a-d989-4245-85d5-5bfb8c4eff01	355	94	56	18	,
9f4cf7c2-0a78-41a1-a147-1b396cd49828	413	94	45	18	every
1abce0e9-1527-48e5-8201-2d34deb35f47	460	94	36	18	man
17c9dea3-c430-445a-a6d2-8b5f2fb8984b	460	94	36	18	,
6fa1ba5f-fa56-47eb-aff4-08a14c6d8fe5	72	110	67	18	according
16697279-1939-42d2-a658-3260bd78d643	142	110	20	18	to
81d8c35e-9a8d-4a7c-a324-efaf87df84e8	164	110	22	18	his
aa1a6720-4c9c-4ec6-a7d6-6e0f1c56a5b3	189	110	49	18	works
cad70b2e-a71f-44f5-8764-8e37ffebbe75	189	110	49	18	,
39de49ee-c516-4135-aaa8-0401dff08257	244	112	60	16	whether
a3cab8c3-e884-4281-a9b6-28164e33f1e5	306	112	36	16	they
ba5a2cf5-d6fe-4b55-9c31-11e01504d36d	344	112	20	16	be
1d207961-bf40-4f00-879f-2b98c38af832	366	112	44	16	good
bf670679-7683-463a-99ce-d7ca25082ec4	366	112	44	16	,
3f73a5de-8666-48ac-8d35-9effb125488d	408	114	26	10	or
9593bde0-16c7-44a3-b98e-56228bd3e865	432	110	64	15	whether
927cb4ff-57c0-4eb2-a921-51b50410a625	72	126	34	18	they
5c763908-7278-4c22-9015-a894742a2a26	108	126	22	18	be
f5066d75-ccca-4f4e-a0ad-dff12724566c	133	126	36	18	evil
4d1e9ab2-3643-4928-83ec-b667a3ebf6dc	133	126	36	18	;
29e7cdf4-7f72-45ca-986b-1f9503defeb8	171	126	32	18	and
c8794629-eee0-4500-8eed-c40250754d96	205	126	13	18	if
0b7e9c76-6900-4dec-845f-aaed120e77bd	221	126	36	18	they
da597a8f-a5b7-45c7-ba62-841655265a31	259	126	20	18	be
dfb126fd-9fcd-4389-981f-eacda67b8222	281	126	32	18	evil
2cfe548a-0737-4738-bb6b-46f963fe3633	281	126	32	18	,
eda1b099-5b8f-45f5-a28d-2fc198f3c0d9	315	126	36	18	they
ab7e01dd-fe86-41b4-8eed-c0dc8d5bfed4	353	126	25	18	are
f3593a5f-0229-4020-9f05-407f53c89f93	380	126	72	18	consigned
81bb14d4-0f24-435b-b2a9-57069c0b0034	455	126	18	18	to
43c42b43-5b7f-470b-b7a3-4c9cc28a846c	475	126	19	18	au
4a7b9005-0a8c-440b-baba-81442ae35115	72	142	40	18	awful
202941c6-cb8c-435d-88ab-f0e511c2b278	115	142	38	18	view
2e031dc6-59ff-4f1d-a59c-b0746804542a	155	142	16	18	of
64ceb909-d49b-4ac6-98c7-3603ef68e8b3	173	142	38	18	their
0f794f2f-7b75-417d-a181-ad2b9bc3d3b1	214	142	32	18	own
405fc870-5d29-4187-afb7-cb75df98a7e3	248	142	34	18	guilt
cf64cbdf-3916-4063-b969-354fb6c20712	284	142	27	18	and
b326b7a1-37d4-4cd8-9436-53641b351c23	313	142	95	18	abominations
0b568e9a-ed6b-47df-a93d-b829be4725d4	313	142	95	18	,
