ID	X	Y	Width	Height	Text
78076e84-0071-45ca-8aa5-6a6004e5346b	52	66	74	17	(
c5db0618-f5d1-46c2-a387-9ab2748a833c	52	66	74	17	HAF.V
4357181e-4c43-45ba-9491-7e3f050e8074	52	66	74	17	.]
a169c469-a772-4ef5-aedf-3a05d067ce11	182	64	49	18	BOOK
41a0081d-d4b1-4d23-8029-6aa99108c183	234	64	27	18	OF
21ab0f6e-b6ec-47ee-8c2f-1d6b726176ce	263	64	87	18	HELAMIN
565e73a6-d15d-4ac9-bac9-1cc7ef842200	448	62	34	16	413
6597409e-939f-4a16-9ef7-d2ff0d5cb6b6	54	94	46	16	riches
b2209189-fa67-404d-a064-8a5b849a672d	54	94	46	16	,
b4be09e8-2158-4efc-b306-5b223f5f2f09	102	94	28	16	not
8b1024c5-93bf-4de1-bfb1-75b38810c2bf	132	94	18	16	to
52113746-104f-4434-8b16-d637ca47c27f	152	94	44	16	thank
b122f3f4-7169-46d6-8595-7aa4e39a0447	198	94	28	16	the
47036fdf-a493-4b73-8185-2d25dbb48ec0	228	94	36	16	Lord
87b0931e-af7a-4594-9eb2-32f55516d717	266	94	40	16	your
93536e08-20cf-4d3d-b07d-85732281bf45	308	94	32	16	God
9f9b631d-6065-4ac1-ba1f-19b2e6a91293	342	94	26	16	for
473d6def-1336-427c-acaf-8ede96606c8b	370	94	42	16	them
983bb6fe-9eb8-4456-8d38-d43b2e4667db	370	94	42	16	;
4b36e5e2-57ac-4ec0-83d1-10bb64a14aff	414	94	32	16	yea
7a87a609-3cb0-4090-9fc0-1f7b494d03ba	414	94	32	16	,
6e1d8662-e9ae-48b3-a3c0-d1455f088825	448	94	34	16	your
c38111fc-9239-4428-8030-45d14a8b2bce	54	110	40	16	heart
54185c70-6ee4-44a2-adad-e86939e65000	96	110	16	16	is
0307fc23-f736-4899-90e7-2c3431083d17	114	110	26	16	not
821134eb-b18f-44c7-9130-e175918f13f6	142	110	46	16	drawn
a7fef7d0-2609-4150-8874-35abea3e89aa	190	110	26	16	out
ea6fb238-0337-40e1-a52c-f8a6bd71a7fa	218	110	34	16	unto
69afb806-ae19-43d6-b016-a0390a6d6da7	254	110	26	16	the
5fcc750b-3ab1-4a1d-ac40-69ffc27f063d	282	110	36	16	Lord
1b5d812c-99dc-4f78-aa3e-87c94def6b0e	282	110	36	16	,
010f8b31-90f2-454a-9797-f5168a8585e8	320	110	26	16	but
44ef107a-17a3-436e-be7c-f8e5d58d7063	348	110	34	16	they
04695275-b0c4-458b-bf90-56a393f950f9	384	110	20	16	do
eeb08dbc-ad93-44d5-8b99-c6f23e058233	406	110	40	16	swell
4c7aecde-fdc5-4077-8308-658796392f18	448	110	34	16	with
afb3342d-950e-451c-af03-491aff1a499e	54	126	38	18	great
0d4ab116-9639-4a73-8e60-a6f24319be89	95	126	43	18	pride
d50adc4f-7f0f-46f2-84c8-cf361795e5be	95	126	43	18	,
61b72cd0-dbe5-48e0-9839-96054cc0c122	140	126	34	18	unto
119462be-fc0d-413c-95ed-d1a8132d08ba	176	126	63	18	boasting
c03219ab-4c82-4ee3-bfef-0fd835726f38	176	126	63	18	,
a49ec237-e47a-47d7-b36c-7651c99708c5	241	126	27	18	and
d654d634-c049-4978-8edd-f0f53e42f046	270	126	36	18	unto
e878c9c9-00eb-4e8e-afd8-862a22ed4e25	308	126	38	18	great
19f551ec-1a34-4830-b37c-91a4bbbea09e	349	126	63	18	swelling
7533b409-ca15-47cd-ada6-849249494257	349	126	63	18	.
e3132c29-0a18-450d-91ae-93bf92874df9	414	126	68	18	envyings
b1866003-7f70-4a01-9481-5a6df46f4b9b	414	126	68	18	,
83ec75b7-2d95-48d4-8690-190cfd730433	52	142	50	16	strifes
9bcbdb6a-10f3-4035-9fc8-1c2c30b9cd3e	52	142	50	16	,
6ee8d255-a07e-4916-8b52-1114d64f7e0d	104	142	54	16	malice
3eb6f045-f521-4bff-9b55-3d477ef8ae43	104	142	54	16	,
cde04d13-cc54-4589-8ed4-005e69a03db5	160	142	92	16	persecutions
ee27e619-efd0-4097-8515-51eb4249a04e	160	142	92	16	,
