ID	X	Y	Width	Height	Text
298d2cf9-c947-4799-a9b0-14127b2137fa	94	68	32	18	104
722544f8-0f87-4a5c-afd1-48df8b06d30b	200	72	70	14	SECOND
58c189cc-46bb-4b14-969e-cbe4b264976c	272	72	49	14	BOOK
2b56d85d-b643-4fd7-a838-0dd713589179	322	72	28	14	OF
b8cedb9f-57e6-486f-a60e-9b97ceed313a	352	72	60	14	NEPHI
97885f89-ffe8-4f47-9594-0a85e463ff54	352	72	60	14	.
3f5a1410-8384-4ee6-b298-4873706b4172	96	98	13	18	at
dec88aa6-25f3-40eb-8b30-93b162b67c03	112	98	29	18	that
e84975d0-1d73-4f4b-bef6-4d17b574f8a5	143	98	27	18	day
31a57d77-95e4-4adf-9c48-1dbafa76e947	173	98	34	18	shall
39679b7d-7d44-45e4-8271-b125fc8f8e2d	209	98	20	18	he
cd63b4ab-33cb-443c-9577-8bbd6270b06c	231	98	32	18	rage
2fb6b332-c47a-4f24-8378-a47901cd11b4	265	98	16	18	in
ffb1a8a2-8562-4819-89b7-94bec13312a4	283	98	27	18	the
bb1572f0-09a0-4de5-8583-2f76c0a62b9b	312	98	45	18	hearts
9983a30b-5019-466e-aaa1-34f9c011d847	359	98	16	18	of
9fb03844-3ed9-46ee-b450-352f5d602559	377	98	25	18	the
733ac27c-c90e-4d9e-b1ed-df2009933db7	404	98	58	18	children
64da4517-d9bf-4ef3-b186-18cb9d55fdd0	465	98	19	18	of
e868745d-c4d3-4b62-9d43-f7f46722dc1a	482	102	46	16	men
70b39d07-ee37-402f-8fe3-db3bbeff208f	482	102	46	16	,
7685a11f-bfee-4771-859c-d3c4caf002ad	96	114	25	18	and
ddb84898-ed15-4b43-a7f4-05f3cd5191ca	123	114	25	18	stir
79173350-23b6-4f2e-b87f-6dd9cb02a786	150	114	36	18	them
17010e6a-506c-4635-acd7-4d22fb6cd0e2	188	114	16	18	up
91a78788-8012-4b91-9bb9-31c3dde3314c	206	114	14	18	to
f7b5c9a6-f336-426d-964c-1c1f195d38ce	222	114	41	18	anger
42c4bc97-b611-499b-a2cb-f9d7fddae10d	265	114	47	18	against
097449d4-df49-4572-a618-dc950b479b68	314	114	29	18	that
ac98e265-7fac-4253-9aca-6970c0595ecc	346	114	43	18	which
c93a482c-0181-4f43-8a56-d1d9b69e3545	391	114	11	18	is
921a5c75-4d91-4a68-ab61-28c3b9aeded5	404	114	41	18	good
af8c4e31-cb20-4d7f-b525-1f8e8e0e2acd	404	114	41	18	;
ebea93ca-8c20-46ed-8863-bdd29fd791fd	447	114	27	18	and
636954fc-093e-47cd-a578-5d35fbd8e26b	476	114	50	18	others
6a171e10-6cad-4ba6-9bed-b46436c58445	98	134	26	14	will
a8448b79-37b5-440d-9afe-3d8054ac5e84	126	134	17	14	he
9fae758c-0511-4463-bcf1-ddfa23561b0e	145	134	45	14	pacity
4aa0b104-c970-4968-a713-c5d722a34732	145	134	45	14	,
07f8725e-b830-4e61-84d9-2e6fe882595e	192	134	26	14	and
ca7fb6ef-54aa-4245-9995-d9b95e26f4ae	220	134	23	14	full
271b6511-557f-48b8-8ed5-bb0ceab90378	245	134	35	14	them
9b7c5365-0bf5-40d2-b4c4-981f555cc533	282	134	38	14	away
69d38a1c-7679-42e1-a886-ca0c31e2aea6	322	134	26	14	into
440e6c45-9aea-46fe-9d61-6e80a346b959	350	134	42	14	carnal
3368f067-20e7-44be-86f5-963b98d2729a	394	134	59	14	seeurity
df3d485e-c647-47ec-bfd8-14a3aecc4cea	394	134	59	14	,
2e278d42-d545-40c1-b404-38914dc8479b	455	134	31	14	that
c81cc8ae-a100-43f8-bad1-36ee13f60783	488	134	34	14	they
2bdb165b-f404-460b-aaa1-451a505ab7cd	98	148	26	14	will
89d7a842-538f-4435-a746-e285d0b2add0	126	148	30	14	say
3c2c8496-ccea-4a02-ab26-9d96db098c33	126	148	30	14	,
a1a027c0-8fde-403e-a231-131ed331e7a1	157	148	24	14	All
0c17724d-35a4-4e9e-af74-5bfad3e531ab	184	148	16	14	is
089c5cfb-6d2b-4ddd-af46-2adedf998096	201	148	33	14	well
