ID	X	Y	Width	Height	Text
e04522d4-7190-4b7e-8f1a-1e566de0a750	62	62	43	18	CHAP
36ecaa74-e3f1-4709-9beb-87eaeaef4b24	62	62	43	18	.
1454d835-925a-49f3-a63e-7b3483085959	107	62	33	18	VL
d9322c93-ecce-420c-a1a0-8bdddb2b5d65	107	62	33	18	.]
8dbd1bd4-da4f-43d4-9f0b-e5ad5b038f20	204	62	50	20	BOOK
a380859f-6dd7-4ef9-b7de-e39a01f0aac9	257	62	27	20	OF
bb34f289-39d9-40dd-863c-d2da8358e1f1	287	62	61	20	NEPHI
0bf6dc34-8ec8-473d-bfab-d10704a33d56	287	62	61	20	.
494d1dc2-a5e6-4ad1-90ef-584224f04c9e	454	60	32	18	451
9c6c7cbd-ebd9-4dcd-9960-d85f549d3ee1	216	98	85	20	CHAPTER
bfdf103c-7eca-4854-8daf-57167191f275	303	98	34	20	VI
ede8e9eb-a203-41a6-9115-d357e117bf3a	304	98	34	20	.
9bad18a9-c224-448c-b60e-ef3381fe1c66	80	126	16	18	1
0f3cfb4c-c124-4a03-ad64-8aa30f582dcd	80	126	16	18	.
ece9ec51-ead5-4b20-82d1-ebab6c079ded	98	126	34	18	ANd
446c4e58-fddc-4357-8f48-f17725dec16a	134	126	32	18	now
07f73a90-d8c6-436c-bae1-0cc8ca1db7cb	168	126	11	18	it
5127a28a-6d22-4d35-a700-d290c82cb706	181	126	36	18	came
c98bb61f-08ba-43ad-af4a-d8d0276b4a47	220	126	16	18	to
6aefa5a4-98e1-4eb3-8a7c-8fdbdc962d2f	238	126	27	18	pass
283bcef8-1027-416f-86be-648437085f76	267	126	29	18	that
dfaf9964-c2bf-4fbe-93c8-7ff2d8fa6022	298	126	38	18	when
b2187cdd-e099-4c1a-81cf-127ddeaaab48	339	126	38	18	Jesus
30a1ba15-e7bc-4d06-ad36-f6e38858bfea	379	126	27	18	had
fa1c6764-6ff9-4f33-9c19-c5d2b85e6e8d	409	126	38	18	ended
9dbf5d7b-c67e-4aad-8758-1e2c70e919f0	449	126	39	18	these
e57ddb38-2efb-4fc2-8c65-591b005564d9	62	142	54	18	sayings
7d4e14a6-3dea-46ac-a68d-24561b98a8d1	62	142	54	18	,
14b5a94c-0c25-46b6-b2d8-18e13efd5337	118	142	18	18	he
146cbea3-413b-4630-9b15-cd41da1e4a22	139	142	29	18	cast
aa83e596-dc19-4979-899d-d1bc47aa48bd	170	142	22	18	his
5d93a79b-46a1-4896-9449-2befa141b920	195	142	31	18	eyes
2c1436f2-c1b5-41dc-a44e-2bd042495eaf	229	142	41	18	round
0323b171-2d47-48f0-aa01-3b40bf26303d	271	142	40	18	about
2c45fd22-a960-4c55-a2ae-fd54f7740188	314	142	18	18	on
316aaf38-9aa4-4d5f-9491-add284fba21c	334	142	23	18	the
64740fd2-afac-405a-a7c0-52ef2c75aafc	359	142	70	18	multitude
fac49013-89d7-4bba-bcc5-b117632ff946	359	142	70	18	,
8fa82aca-9625-4575-9263-79a05642fb90	431	142	25	18	and
4c68c1c4-3569-443a-a051-21129a4d903c	458	142	30	18	said
dd7f5222-499e-4cd8-a877-9d6de3e87e72	64	158	34	18	unto
94cf5c94-3276-41a1-81cf-716b6dc77505	100	158	43	18	them
6487446e-e06a-4a80-934e-3c35f92d4f8b	100	158	43	18	,
0edb5d33-6da6-4f64-8f57-c1f97adb8fe8	145	158	56	18	Behold
bc793d6d-00ae-4b2c-89c8-10d12cc2dbc1	145	158	56	18	,
42fa6d82-0cb7-4bc2-a7c4-e1a73f11cbc8	204	158	20	18	ye
f2f92445-fe31-4c81-9146-4381dd55f67c	226	158	38	18	have
f051cd70-99b1-4ce2-8ffd-836edc85c923	267	158	43	18	heard
ae8c6304-2ae9-4df0-9194-f1aa2eb3696c	312	158	27	18	the
