ID	X	Y	Width	Height	Text
1e9650b3-b5d0-44a5-9563-0e77efd08490	64	60	43	24	CHAP
e5539ca0-7b0a-415f-bfde-cf57e1d79a28	64	60	43	24	.
3380e5a3-0f67-4d3d-9100-e60595b5997c	110	60	58	23	IX
9222845d-53e1-47f8-aa6e-9197f89b5aa0	110	60	58	23	.]
f7722a32-7e06-4e63-af64-e0b93fa89530	170	59	69	24	SECOND
27ba7762-3a64-4e65-b906-c4c40c311da8	242	59	49	23	BOOK
a5c3fca4-e5dc-46bb-b35a-6fdd3a4095c8	294	59	26	23	OF
f2ae7860-4771-4baa-884b-3e4d71b58766	323	58	72	25	NEPHL
16f61e3b-b619-4301-bb69-ea1c8a395aaa	323	58	72	24	.
98c0c373-08d7-434c-8280-b20fecf772df	466	66	24	16	85
88c4c1f3-9f33-433a-8a7a-d056811ca635	64	94	29	18	and
33f4044b-a7e9-4c1e-8328-63cdfc4bf967	96	94	50	18	rejoice
7e2a4c5e-07f1-44ba-bd84-8e17ebdf2fdc	147	94	18	18	in
809f973d-863f-4c5f-968b-8c1173b0268d	168	94	43	18	Rezin
e078a7b9-4c8e-4668-8dcb-42da57054164	213	94	29	18	and
9589bb44-7f7d-4db2-8116-27e48f2a6b65	244	94	77	18	Remaliah's
76cf48b5-2e9e-4b5d-8e55-24603f590975	323	94	36	18	son
1ad41ccd-e7cf-4622-a46b-f825c4983f63	323	94	36	18	;
1c46f17a-8c55-42f4-b4f4-24cc49d9d852	361	94	34	18	now
0126e617-a221-447e-ad57-cdbc49c03a7b	397	94	68	18	therefore
d62f2376-9197-457d-8723-a08049c7ab5a	397	94	68	18	,
fdeefce8-7abb-4322-be5c-d22cfac8171f	467	94	25	18	be
5f8a56aa-7894-451e-8ef5-a549b08f2836	467	94	25	18	-
b44f67e1-0413-404d-9f24-5313beee4fc8	66	110	40	18	hold
fb636397-d1e5-4ecf-90a7-693cd2241b01	66	110	40	18	.
8f7be325-93fa-4ad8-b07c-9afa7aa2803b	109	110	29	18	the
80847440-4ac7-4ded-9fd2-ae5657bce8f1	140	110	38	18	Lord
1f9a2ce1-f17b-425a-b3fc-d3ce089c2e3e	181	110	65	18	bringeth
53d8ca87-2d83-4849-ba10-fbe8715762cc	248	110	22	18	up
04bf6fac-6741-4e3c-b746-a458d1d827b3	273	110	41	18	upon
fe9a82c5-1b44-4e21-8066-b9d0a88d3944	316	110	41	18	them
aed61f61-5985-4a01-9151-2780cad97272	359	110	27	18	the
04d5956d-e687-4742-94ea-caa5c5bdf8e9	388	110	54	18	waters
b1d6b044-9d05-4bad-a66b-b049a21cea83	440	111	23	14	of
3c893e85-859d-423e-a75f-437bdbecfa01	464	112	26	15	the
5b3c4b7f-b787-4531-a4dd-c5c2428ba83f	66	128	38	14	river
f9f24f14-ea87-44de-a914-9c102e2f7854	66	128	38	14	,
7f27f53d-b2da-4a24-94e4-0d00b409baef	106	128	45	14	strong
a2c108a2-b67f-4e42-a6a4-1e5533c71081	153	128	30	14	and
11e08115-894c-41fd-96b7-25918383c2f8	185	128	44	14	many
cabcddcd-cc32-4203-b994-bb185b61bccc	185	128	44	14	,
f2778af3-8c74-46eb-8f17-c53b295cde85	230	128	37	14	even
673e243d-404d-486f-a422-d2ab59ffa4b2	269	128	26	14	the
e57c2054-0551-4539-99be-cf066ab99374	297	128	35	14	king
9c5012af-734c-44fe-8d78-f642cf72addc	334	128	17	14	of
b1d262dd-3eeb-42cd-8695-f0d6ba7c2f0d	353	128	56	14	Assyria
547a7d2b-6422-46ab-adcc-4dd25ece9d3b	353	128	56	14	,
ca0a6d4b-5740-44e5-a35f-d4c75797dffc	411	128	30	14	and
9af9f609-3c4b-4b6d-81f2-a269ba7ea263	442	128	23	14	all
57ef84a6-69a1-4e38-9d83-748507f8cc5a	467	128	21	14	his
8385c61b-5ad7-4d8b-a085-1c1a405af992	66	142	44	16	glory
dc4b6a0f-9221-42e5-859b-ca5c5f105328	66	142	44	16	:
059f8bc6-cf70-454e-bd4e-7fdfb83a5571	112	142	28	16	and
da0326b4-f52c-4c97-81a1-775e83918a31	142	142	18	16	he
3a7a42dc-0e73-442c-9ff4-ca995db49f5e	162	142	34	16	shall
421657b3-3fe0-4559-8947-8a7f4e24b0ac	198	142	38	16	come
e9bfa12a-c3ef-4a53-8617-4bbd1be0da35	238	142	20	16	up
4c179ce2-e119-40eb-8cb3-1e238cf02043	260	142	32	16	over
949aebdd-0897-4b75-a7fb-ea6596f2fada	294	142	22	16	all
7b7b75e8-8e2a-4f1d-8f5d-9622de10aad1	318	142	22	16	his
34a565bb-71b4-4ec7-8b7b-aa5859e0f899	342	142	62	16	channels
75760014-40a0-440a-8529-c70db4543187	342	142	62	16	,
98be63e9-694a-4adf-a7a3-1ee831c55d8b	406	142	28	16	and
b21a1629-36bc-49a4-bd6f-5ba7ab3de6ba	436	142	20	16	go
8e35b62e-9b2b-4b00-82bb-f3834e179c0a	458	142	30	16	over
d7d59737-939d-4b47-b6f8-0ab9950bbb87	66	158	19	14	ail
a0c544fc-829c-4baa-a14c-e012d328ce32	87	158	23	14	his
4fc22b46-8077-401f-84b1-5967a22c4976	111	158	47	14	banks
514d3761-5ed8-4d2d-983e-cc02a8805b1d	111	158	47	14	:
