ID	X	Y	Width	Height	Text
25b342c5-2e0c-4e68-a34f-813425586578	72	68	38	18	CHAP
e604c47c-a4f2-49ca-a334-9df08cd69c75	72	68	38	18	.
e62b4473-30e0-4ce9-a4d4-012068197ade	112	68	29	18	11
749a0661-ca83-4618-b419-fdc8c9a9b316	112	68	29	18	.]
9dd49095-3226-43ea-a3a8-1efb4327cade	184	68	54	16	FIRST
94bd312d-aba2-4aa7-8274-3321b1d9cc04	240	68	50	16	BOOK
31b3c35e-9a0c-4369-baee-3f71251e45a7	292	68	26	16	OF
62294a02-8c2d-42ee-a787-3a0e6d378135	320	68	62	16	NEPHI
2124f4a5-96af-4e5f-8339-28c9ff265f46	470	66	22	16	19
0b0d9e62-5952-4038-a1f1-160b61e16145	86	96	16	18	9
d8be25e3-d712-4527-98e9-e73a082e51d3	86	96	16	18	.
8e221a77-7035-47c1-a092-d5a98bdc9dbe	104	96	27	18	For
58a265c5-9b56-4018-838d-22510951f0ab	133	96	13	18	it
245aea97-2d75-41dd-9b0e-058ee4fef45c	149	96	36	18	came
742566bb-4aa1-4018-9ca8-effdba7503d3	187	96	16	18	to
bf83f0c2-01c3-4733-9880-21e648c2c766	205	96	29	18	pass
a8aa7a79-017e-416c-8fa4-68209e663fcc	237	96	36	18	after
4fe54264-deac-46ae-9804-c41aee937d64	275	96	7	18	I
36c20179-0e52-4a39-9f14-c58d5b1ea749	284	96	27	18	had
8328a201-0e26-49d9-a6a9-c4e2776d0962	313	96	50	18	desired
8967660b-cce7-4379-9891-2cc9d5aa86d2	365	96	16	18	to
2aa42d70-aaa5-4280-acfc-52bffcc22609	383	96	38	18	know
c4645b61-895b-431e-bbd8-2803dab2e874	424	96	23	18	the
96fcfc5e-2e47-4e97-88d6-ddbd15def172	448	96	46	18	thinga
58bf818f-71f8-4253-a0f9-a4e724e096f3	70	112	28	16	that
dd900078-44b5-4fb1-85bc-4e87e8df3c56	100	112	24	16	my
c808326a-e457-4ac9-a5c3-f8018abb015b	126	112	42	16	father
9bde43ca-c635-4f80-a316-4497d2e58645	170	112	26	16	had
788f0f3e-83dd-479a-a262-9bd080ed40e3	198	112	36	16	seen
a81d6c12-0cf6-4009-b7d5-0ea3598cf51b	198	112	36	16	,
0cee4ba4-c047-4880-b6be-761e8c65f5f0	236	112	28	16	and
61f76308-eb50-4f7c-a861-8312d9910dea	266	112	64	16	believing
e13e6e80-a681-46f3-9768-82d6fda63ba5	332	112	32	16	that
efe193bf-bfc8-4387-8db4-81d9e3cfcef1	366	112	28	16	the
4c30511b-50ff-4be1-9bde-2349f50d6fb4	396	112	34	16	Lord
d7be3bc1-cb6e-409f-84b9-be67c08895e1	432	112	28	16	was
36f62942-22b3-4c9d-8025-23befe24f7e2	462	112	32	16	able
3233ccad-3593-4e64-8577-3216c53a66f9	70	126	13	18	to
565b785c-0f82-4514-bc24-befd73d9dbe2	86	126	38	18	make
be89a224-ea90-447a-9504-e3e4e68dc545	126	126	38	18	them
871d07ff-2b00-4acd-aefe-b676685caebe	167	126	47	18	known
8cf195d3-ebb2-45c6-8522-653228333994	216	126	32	18	unto
0d6ea780-0b7e-42a2-8caa-fc3680aefde3	250	126	25	18	me
90f2ec4f-13db-4348-94bf-ef396d9baec2	250	126	25	18	,
4723c19d-240f-43bc-b861-542dc4f7f8db	277	126	16	18	as
e27788c9-06bc-4016-9708-6048e31077af	295	126	9	18	I
4b517692-560d-4b8f-a2cd-375f7cdee9a7	306	126	18	18	sat
15c37be8-b057-4d64-a99e-c11eea3bbf9f	327	126	67	18	pondering
406edf7b-9e87-41b5-ab8c-d398f9adb8ad	396	126	16	18	in
a579218f-74b4-4fa9-8c66-1889a4ba9e21	414	126	34	18	mine
e05fc3a8-3773-424a-a219-cce51984ee4d	450	126	42	18	heart
b6075a47-07d3-4ec3-b6d2-a1e988919853	450	126	42	18	,
fffb8560-c099-4875-8d66-c67c91ec83f3	68	142	10	20	I
0ee7c88d-efb7-413d-a2f0-c5e0ee04f2e3	81	142	28	20	was
4a22ac08-0005-46b8-a1b3-d8ecd643a405	110	142	48	20	caught
0800a3f2-a4f7-4ee8-9ca1-717533a049d1	161	142	35	20	away
8b629a76-de6e-4464-b24d-db3adef1b0a9	198	142	12	20	in
e33bf116-4a2d-4015-bd21-ea2ae67bd731	213	142	25	20	the
df149f04-7a2c-45c8-894a-751a70ca02e7	241	142	38	20	Spirit
a1fe7faa-ec22-4a45-896c-3081214b02e0	281	142	12	20	of
c35578bc-9010-45e6-8aa8-d6dacd5b34f1	296	142	25	20	the
06fa5166-2f63-4aea-a621-f45f112c804d	323	142	35	20	Lord
20cbccbe-19eb-40dd-9a6a-5a385c0e78e5	323	142	35	20	,
7287849d-d04d-4c06-bba1-87004e290f49	361	142	28	20	yea
e35b5f75-f257-4810-aa66-b1cbebb8caac	361	142	28	20	,
a2aa9131-2b00-4bb3-b9b3-1ae6f06d746e	391	142	28	20	into
f44783ee-9784-41ea-a32a-23ad312306a2	421	142	17	20	an
ea84f80f-352d-4d08-bfa9-5812fda25a64	441	142	54	20	exceed
f8c8fccd-4a91-4a08-9b6e-bb448e3c8fba	441	142	54	20	-
77e45ffb-d3cd-43c9-a089-447ae80aa652	68	158	25	18	ing
37523537-29f5-4a46-b32b-488b3f267336	95	158	36	18	high
53e75a93-4e00-4919-aa8a-0c01834ac466	133	158	70	18	mountain
1187d177-55bd-4448-955c-aa9279fbc326	133	158	70	18	,
7a260033-895d-4363-8194-50b8161cd556	205	158	45	18	which
457d484b-e42b-403d-93a5-34d1408980a3	253	158	11	18	I
e9c85767-891d-4fdb-aab8-bd2b7f5268df	266	158	43	18	never
2b540a18-0d77-4871-89a6-54bd79132486	311	158	29	18	had
32aa3fa4-e9c6-4b45-949a-fc826c924ffa	343	158	45	18	before
c98853e1-c9fa-4058-95c1-deab5099ae5b	70	176	44	16	which
4c599a83-67f3-4e49-817a-01c04eac0be0	116	176	8	16	I
58b2d538-ca62-4449-8518-e29492b5e20d	126	176	42	16	never
78d2eb0f-3d34-4d0d-8ee2-99beec162091	170	176	26	16	had
c37aada2-b9f9-458d-bb57-691e2b91c119	198	176	44	16	before
e531c85b-fdbd-4073-b56a-bb260067a703	244	176	24	16	set
c9e08eb8-841a-4ce6-b5dc-c2dbe520f3c1	270	176	22	16	my
12db043a-8ce6-43f6-9eda-4f78c840c304	294	176	34	16	foot
c2f85e5b-739e-462a-b105-11db353b58c1	294	176	34	16	.
36c0f6c6-c766-4dae-940a-d460115fdc70	390	160	36	16	seen
4c4de833-6926-4563-97b7-dd70f25904bd	390	160	36	16	,
0bae794f-928b-44b5-8ae5-76e21aa219ab	428	160	26	16	and
7daa3b92-e636-46f8-bd14-af8978b8d2e4	456	160	36	16	upon
1e939f4a-d41a-4f8e-b359-51b7cbf8bcae	68	192	16	16	to
9b616910-3dcc-4ccb-930d-463f07197b84	86	192	28	16	me
3b47da3c-b575-49d2-95e9-706c60148cd0	86	192	28	16	,
58c95f20-1202-4a2e-9c30-19fe285e3fea	116	192	52	16	Behold
6cc7aeca-3999-44a8-b03b-49439d089af3	116	192	52	16	,
c72b2016-b7c0-4386-9e13-2cdba39eed42	170	192	36	16	what
ec55d80d-abc8-46c7-872c-2f58b55a021c	208	192	54	16	desirest
cd34773d-bf14-42c8-a7bb-68ff2d703a85	264	192	42	16	thou
ef3a7b61-5bba-4a8a-baa2-d83a9edd4b64	264	192	42	16	?
b77cba3a-d871-44f6-9dd7-1ba5f9ca2be3	342	174	27	18	And
f4c6bed1-3423-48f4-9d14-426d26eaae37	371	174	22	18	the
09eead59-1584-41cb-8b4c-2cf1a540aac4	396	174	41	18	Spirit
5d99f7c9-0979-4f8e-ab98-6155193443cc	439	174	27	18	said
1ae1e1c4-7792-46e3-972e-1bde9dbdb9a3	468	174	26	18	un
37a51176-c4b3-40ed-b5c3-6bf3f6fd6c5a	468	174	26	18	-
981845d2-b13a-48d9-be66-4cb799613225	318	190	31	18	And
01689ef4-0770-4998-b502-cadd0cd920f0	352	190	7	18	I
f9cc829a-7e92-46ba-b015-021c6ffc1853	361	190	34	18	said
2f0db419-734f-4669-a8a4-dae3c56e7df4	361	190	34	18	,
a3ce1e8c-b34f-47ec-912c-205a234ba9ed	397	190	9	18	I
ffca52e7-0a78-418d-8cd5-eb0d1069f9ab	408	190	40	18	desire
10f9ff5f-cba7-4fff-90a3-2e0fd68d8046	451	190	16	18	to
adc8aef0-77ac-42c9-b3f5-9f2167d9060f	469	190	23	18	be
1f1bc94d-8050-4621-8f86-154ed56ec596	469	190	23	18	-
5db3991a-01a7-43c4-8e50-a68cee0bef76	70	208	30	14	hold
aacb2b6c-a510-4633-ace6-8cdd3997965f	101	208	26	14	the
2779a736-ccae-46c7-9b2d-2f61cf653ff4	129	208	44	14	things
2fb871ab-15f7-47f0-b685-8be9869ed66f	175	208	44	14	which
2a20d1b9-bdb3-4cec-b31d-26b2eca5272b	220	208	23	14	my
a96e925d-801a-4518-a950-8b0a016c2fca	245	208	38	14	father
7214c232-1b9a-466c-a9ee-f6f7eb91c890	285	208	37	14	saw
99a9250e-b941-4ea4-a624-91a68b7af860	285	208	37	14	.
09301d50-d470-479a-a8e2-ebfc86f47e87	330	208	32	16	And
d68f3aad-5284-497b-a4d6-a84658df8ef0	364	208	24	16	the
88576fe1-e978-4469-bd0c-a5a88401f393	390	208	38	16	Spirit
903b5230-d925-4d1c-9f16-a99afd9ba1c3	430	208	28	16	said
a0e820eb-6fe7-48d0-87ca-8669c023888f	460	208	32	16	unto
3e27b9a4-06c5-4eb5-b3d6-53ccb00a0c64	68	224	26	16	me
f70e9571-b84b-4c91-81b7-777addd22c91	68	224	26	16	,
b4b832b0-c5ec-4420-88cf-c21f8c0c6775	96	224	66	15	Believest
1dd60739-44b6-4890-8124-d47a6acea189	164	223	38	15	thou
7ae53c0b-5fcd-4efc-81db-10553d9a8900	203	223	28	15	that
24973512-9645-49bb-b02b-74fc98fbf6b6	233	223	26	15	thy
cbc37816-1700-4cd5-b0b6-617f8f561c52	261	223	43	15	father
bd9a3cd8-36e2-4197-89ff-ad765e241e03	306	222	32	15	saw
240aa0f8-d037-4434-bfcb-3e8b6ede28a9	340	222	28	15	the
44542b0a-079a-45e1-9965-ea668c67b752	370	222	32	15	tree
67402bdf-d2e9-4084-9e79-35fb7b77fe5f	404	222	19	15	of
6bc6a402-4545-4aaa-ae95-05b0b7bca968	424	222	47	15	which
ecf48a0d-4642-4b1a-80b4-76f4d6e267e1	473	222	19	16	he
15d73f89-5fd8-43c2-9da0-db8bd9198e3b	68	238	32	18	hath
26a9ab4a-4ffb-4734-b71b-5115d8f1c5c2	102	238	60	18	spoken
1482e892-3d00-4b9b-907d-cfe21524c1d2	102	238	60	18	?
431a8a18-54a1-4426-8dc3-9c6fc740dfeb	170	238	36	18	And
